Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921280,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921280,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,27,27,36,36,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921280,40,GET,/product/66VCHSJNUP,0.200000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921280,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,30,0,16,23.402665741741657,12.136010453104973,100.3332156687975,7966.1
1780921280,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,19,47,47,100,100,100,100,100,100,100,100,22,0,17,23.49435127424923,11.81858777999878,102.41805016994476,8032.818181818182
1780921280,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,22,75,75,98,98,98,98,98,98,98,98,34,0,19,28.165657347177756,11.32670883089304,97.64385223388672,7993.911764705882
1780921280,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921280,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921280,40,,Aggregated,22.800000,0.000000,22,26,31,37,52,91,100,110,120,120,120,2208,0,20,32.59815807383426,10.210723616182804,635.607959702611,10668.904438405798
1780921281,40,GET,/,17.100000,0.000000,21,25,31,36,52,75,110,120,120,120,120,1708,0,19,33.059914356459636,11.10270619392395,635.607959702611,10543.97131147541
1780921281,40,POST,/cart,1.400000,0.000000,33,37,42,52,55,69,69,69,69,69,69,173,0,28,36.64813519622377,15.805794857442379,161.23676672577858,18059.092485549132
1780921281,40,POST,/cart/checkout,0.700000,0.000000,26,31,32,32,48,48,48,48,48,48,48,84,0,24,36.362303631557594,18.85894499719143,152.1975016221404,6804.0952380952385
1780921281,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,28,28,100,100,100,100,100,100,100,100,100,29,0,17,24.217629997894683,12.754982337355614,104.34950981289148,8010.6551724137935
1780921281,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921281,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,27,27,36,36,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921281,40,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921281,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921281,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,19,47,47,100,100,100,100,100,100,100,100,22,0,17,23.49435127424923,11.81858777999878,102.41805016994476,8032.818181818182
1780921281,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,22,98,98,98,98,98,98,98,98,98,34,0,19,28.165657347177756,11.32670883089304,97.64385223388672,7993.911764705882
1780921281,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,21,21,21,21,21,21,21,21,21,21,21,28,0,17,23.34023227116891,10.210723616182804,91.02390334010124,7982.214285714285
1780921281,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,27,0,18,20.758522743428195,12.329126708209515,74.98887274414301,8012.222222222223
1780921281,40,,Aggregated,22.200000,0.000000,22,27,32,40,55,91,100,110,120,120,120,2230,0,20,32.545629966870415,10.210723616182804,635.607959702611,10683.694170403587
1780921282,40,GET,/,18.200000,0.000000,21,25,31,40,60,75,110,120,120,120,120,1725,0,19,33.061264249617636,11.10270619392395,635.607959702611,10544.148405797101
1780921282,40,POST,/cart,1.200000,0.000000,34,37,52,55,69,93,93,93,93,93,93,177,0,28,36.93856871397482,15.805794857442379,161.23676672577858,18063.293785310736
1780921282,40,POST,/cart/checkout,0.800000,0.000000,26,31,32,32,48,48,48,48,48,48,48,84,0,24,36.362303631557594,18.85894499719143,152.1975016221404,6804.0952380952385
1780921282,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,20,28,28,100,100,100,100,100,100,100,100,30,0,17,24.06357980022828,12.754982337355614,104.34950981289148,8010.866666666667
1780921282,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,27,0,15,21.430059646566708,11.83184701949358,113.75059466809034,8014.62962962963
1780921282,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,27,36,36,42,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921282,40,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921282,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921282,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,47,47,100,100,100,100,100,100,100,100,22,0,17,23.49435127424923,11.81858777999878,102.41805016994476,8032.818181818182
1780921282,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,44,44,98,98,98,98,98,98,98,98,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921282,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,21,21,22,22,22,22,22,22,22,22,22,30,0,17,22.980991285294294,10.210723616182804,91.02390334010124,7986.333333333333
1780921282,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,28,0,18,21.992655038567527,12.329126708209515,74.98887274414301,8010.178571428572
1780921282,40,,Aggregated,23.300000,0.000000,22,28,36,42,61,93,100,110,120,120,120,2256,0,20,32.57726390015479,10.210723616182804,635.607959702611,10690.28989361702
1780921283,40,GET,/,17.800000,0.000000,21,24,30,34,52,75,110,120,120,120,120,1744,0,19,32.95737372790335,11.10270619392395,635.607959702611,10544.321100917432
1780921283,40,POST,/cart,1.200000,0.000000,34,37,52,52,69,93,93,93,93,93,93,178,0,28,36.923923048326806,15.805794857442379,161.23676672577858,18054.16853932584
1780921283,40,POST,/cart/checkout,0.700000,0.000000,26,31,32,32,48,48,48,48,48,48,48,84,0,24,36.362303631557594,18.85894499719143,152.1975016221404,6804.0952380952385
1780921283,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,28,100,100,100,100,100,100,100,100,100,30,0,17,24.06357980022828,12.754982337355614,104.34950981289148,8010.866666666667
1780921283,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,18,23,23,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921283,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,27,36,36,42,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921283,40,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921283,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921283,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,47,47,100,100,100,100,100,100,100,100,22,0,17,23.49435127424923,11.81858777999878,102.41805016994476,8032.818181818182
1780921283,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,22,44,44,98,98,98,98,98,98,98,98,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921283,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,19,21,21,22,22,22,22,22,22,22,22,31,0,17,22.846927205401084,10.210723616182804,91.02390334010124,7984.677419354839
1780921283,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,28,0,18,21.992655038567527,12.329126708209515,74.98887274414301,8010.178571428572
1780921283,40,,Aggregated,22.200000,0.000000,22,26,31,37,53,75,100,110,120,120,120,2280,0,20,32.48388605527253,10.210723616182804,635.607959702611,10687.065789473685
1780921284,40,GET,/,17.700000,0.000000,21,24,28,31,53,75,100,110,120,120,120,1752,0,19,32.89364893510342,11.10270619392395,635.607959702611,10544.317351598174
1780921284,40,POST,/cart,1.400000,0.000000,34,37,52,55,69,93,93,93,93,93,93,182,0,28,36.926729579016076,15.805794857442379,161.23676672577858,18095.653846153848
1780921284,40,POST,/cart/checkout,0.700000,0.000000,31,31,32,32,41,41,41,41,41,41,41,85,0,25,36.41115401816719,18.85894499719143,152.1975016221404,6804.141176470588
1780921284,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,28,28,100,100,100,100,100,100,100,100,100,30,0,17,24.06357980022828,12.754982337355614,104.34950981289148,8010.866666666667
1780921284,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,23,23,31,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921284,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,27,36,36,42,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921284,40,GET,/product/66VCHSJNUP,0.300000,0.000000,90,90,94,94,94,94,94,94,94,94,94,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921284,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921284,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,47,47,47,47,47,47,47,47,47,22,0,17,23.49435127424923,11.81858777999878,102.41805016994476,8032.818181818182
1780921284,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,22,22,44,44,44,44,44,44,44,44,44,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921284,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,19,21,21,22,22,22,22,22,22,22,22,31,0,17,22.846927205401084,10.210723616182804,91.02390334010124,7984.677419354839
1780921284,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,55,55,55,55,55,55,55,55,55,55,55,28,0,18,21.992655038567527,12.329126708209515,74.98887274414301,8010.178571428572
1780921284,40,,Aggregated,22.500000,0.000000,22,26,31,36,52,67,100,110,120,120,120,2293,0,20,32.44831854606684,10.210723616182804,635.607959702611,10701.017444395988
1780921285,40,GET,/,17.700000,0.000000,21,24,29,33,53,67,100,110,120,120,120,1770,0,19,32.85926359647748,11.10270619392395,635.607959702611,10544.410734463278
1780921285,40,POST,/cart,1.600000,0.000000,35,39,52,55,60,69,93,93,93,93,93,186,0,28,37.06637430455415,15.805794857442379,161.23676672577858,18090.817204301075
1780921285,40,POST,/cart/checkout,0.700000,0.000000,31,31,41,41,41,41,41,41,41,41,41,85,0,25,36.41115401816719,18.85894499719143,152.1975016221404,6804.141176470588
1780921285,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,23,23,28,28,28,28,28,28,28,28,28,31,0,18,24.01882836655263,12.754982337355614,104.34950981289148,8010.0
1780921285,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,23,23,31,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921285,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,42,42,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921285,40,GET,/product/66VCHSJNUP,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921285,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921285,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,19,47,47,47,47,47,47,47,47,23,0,18,23.271459478722967,11.81858777999878,102.41805016994476,8030.608695652174
1780921285,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,17,17,44,44,44,44,44,44,44,44,44,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921285,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,31,0,17,22.846927205401084,10.210723616182804,91.02390334010124,7984.677419354839
1780921285,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,29,0,18,21.893639085364754,12.329126708209515,74.98887274414301,8011.551724137931
1780921285,40,,Aggregated,23.000000,0.000000,22,26,31,37,53,67,100,110,120,120,120,2318,0,20,32.428414241842304,10.210723616182804,635.607959702611,10708.755392579811
1780921286,40,GET,/,17.100000,0.000000,21,25,31,38,56,75,100,110,120,120,120,1784,0,19,32.84924183899094,11.10270619392395,635.607959702611,10544.60369955157
1780921286,40,POST,/cart,1.600000,0.000000,37,52,55,60,60,69,93,93,93,93,93,189,0,28,37.241730917856174,15.805794857442379,161.23676672577858,18130.899470899472
1780921286,40,POST,/cart/checkout,0.500000,0.000000,31,31,31,31,41,41,41,41,41,41,41,87,0,25,36.21442072179126,18.85894499719143,152.1975016221404,6803.597701149425
1780921286,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,23,23,28,28,28,28,28,28,28,28,28,31,0,18,24.01882836655263,12.754982337355614,104.34950981289148,8010.0
1780921286,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,23,31,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921286,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,42,42,42,42,42,42,42,42,42,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921286,40,GET,/product/66VCHSJNUP,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921286,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921286,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,19,19,19,19,19,19,19,19,19,19,19,23,0,18,23.271459478722967,11.81858777999878,102.41805016994476,8030.608695652174
1780921286,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,44,44,44,44,44,44,44,44,44,44,44,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921286,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,19,19,22,22,22,22,22,22,22,22,22,31,0,17,22.846927205401084,10.210723616182804,91.02390334010124,7984.677419354839
1780921286,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,55,55,55,55,55,55,55,55,55,55,55,29,0,18,21.893639085364754,12.329126708209515,74.98887274414301,8011.551724137931
1780921286,40,,Aggregated,22.000000,0.000000,23,29,33,39,56,67,100,110,120,120,120,2337,0,20,32.439564878761026,10.210723616182804,635.607959702611,10717.27428326915
1780921287,40,GET,/,16.800000,0.000000,22,29,33,40,55,75,100,110,120,120,120,1801,0,19,32.83035994633031,11.10270619392395,635.607959702611,10544.71737923376
1780921287,40,POST,/cart,2.100000,0.000000,37,50,52,55,60,69,93,93,93,93,93,192,0,28,37.13803961970067,15.805794857442379,161.23676672577858,18134.598958333332
1780921287,40,POST,/cart/checkout,0.600000,0.000000,26,31,34,34,41,41,41,41,41,41,41,89,0,25,36.04472711096319,18.85894499719143,152.1975016221404,6803.134831460674
1780921287,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,23,23,28,28,28,28,28,28,28,28,28,31,0,18,24.01882836655263,12.754982337355614,104.34950981289148,8010.0
1780921287,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,23,31,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921287,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,19,19,19,19,19,19,19,19,19,19,19,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921287,40,GET,/product/66VCHSJNUP,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,33,0,17,34.39971542155201,11.483697220683098,105.30052054673433,7979.848484848485
1780921287,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921287,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,19,21,21,21,21,21,21,21,21,25,0,18,22.986240573227406,11.81858777999878,102.41805016994476,8035.04
1780921287,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,44,44,44,44,44,44,44,44,44,44,44,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921287,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,22,22,65,65,65,65,65,65,65,65,65,32,0,17,24.15304526221007,10.210723616182804,91.02390334010124,7985.71875
1780921287,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,19,19,55,55,55,55,55,55,55,55,55,30,0,18,21.774979991217453,12.329126708209515,74.98887274414301,8013.166666666667
1780921287,40,,Aggregated,22.300000,0.000000,23,30,36,40,55,67,100,110,120,120,120,2363,0,20,32.41947758588128,10.210723616182804,635.607959702611,10718.007617435464
1780921288,40,GET,/,17.000000,0.000000,21,30,35,40,57,75,100,110,120,120,120,1814,0,19,32.81729324857366,11.10270619392395,635.607959702611,10544.782800441015
1780921288,40,POST,/cart,2.000000,0.000000,36,39,52,55,60,69,93,93,93,93,93,195,0,28,37.14286187329353,15.805794857442379,161.23676672577858,18152.979487179487
1780921288,40,POST,/cart/checkout,0.500000,0.000000,26,31,34,34,41,41,41,41,41,41,41,89,0,25,36.04472711096319,18.85894499719143,152.1975016221404,6803.134831460674
1780921288,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,28,28,32,32,32,32,32,32,32,32,32,32,0,18,24.25690068048425,12.754982337355614,104.34950981289148,8010.96875
1780921288,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,23,23,31,31,31,31,31,31,31,31,31,30,0,15,21.580962060640257,11.83184701949358,113.75059466809034,8019.9
1780921288,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,19,19,19,19,19,19,19,19,19,19,19,34,0,18,26.19446405921789,12.121125124394894,126.24181900173426,8011.794117647059
1780921288,40,GET,/product/66VCHSJNUP,0.100000,0.000000,24,24,24,24,24,24,24,24,24,24,24,34,0,17,34.01461153236382,11.483697220683098,105.30052054673433,7981.0
1780921288,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,24,24,24,24,24,24,24,24,24,24,24,31,0,16,23.245814466668712,12.136010453104973,100.3332156687975,7967.129032258064
1780921288,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,19,19,21,21,21,21,21,21,21,21,21,25,0,18,22.986240573227406,11.81858777999878,102.41805016994476,8035.04
1780921288,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,44,44,44,44,44,44,44,44,44,44,44,35,0,20,28.629283234477043,11.32670883089304,97.64385223388672,7995.885714285714
1780921288,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,22,22,65,65,65,65,65,65,65,65,65,32,0,17,24.15304526221007,10.210723616182804,91.02390334010124,7985.71875
1780921288,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,19,19,55,55,55,55,55,55,55,55,55,30,0,18,21.774979991217453,12.329126708209515,74.98887274414301,8013.166666666667
1780921288,40,,Aggregated,22.100000,0.000000,23,32,37,40,57,67,100,110,120,120,120,2381,0,20,32.41311004154575,10.210723616182804,635.607959702611,10725.703485930282
1780921289,40,GET,/,16.300000,0.000000,22,30,35,40,54,61,67,80,80,80,80,1835,0,19,32.84116593831566,11.10270619392395,635.607959702611,10544.793460490464
1780921289,40,POST,/cart,2.400000,0.000000,36,39,52,55,60,60,93,93,93,93,93,196,0,28,37.23876455760732,15.805794857442379,161.23676672577858,18144.336734693876
