Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647002,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,25,29,61,61,82,82,82,82,82,82,82,62,0,16,29.29728985163233,9.531306801363826,133.93082190304995,8006.080645161291
1777647002,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,58,58,71,71,79,79,79,79,79,79,79,82,0,16,32.31985295736572,9.896870935335755,106.13065585494041,8031.634146341464
1777647002,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,28,30,34,67,110,110,110,110,110,110,110,44,0,15,27.38803034034473,10.710591915994883,106.75221588462591,8023.795454545455
1777647002,80,GET,/product/66VCHSJNUP,1.000000,0.000000,15,25,26,33,92,92,92,92,92,92,92,56,0,16,28.812726872274652,10.649265022948384,109.23790885135531,7998.196428571428
1777647002,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,15,15,23,23,23,23,23,23,23,23,23,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777647002,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,13,31,31,31,31,31,31,31,31,31,31,56,0,14,24.07086526675682,10.116210905835032,82.21365790814161,8036.464285714285
1777647002,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,15,15,32,32,32,32,32,32,32,32,58,0,16,31.868174350981054,10.471696965396404,106.95126606151462,7990.517241379311
1777647002,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,44,62,83,90,92,92,92,92,92,92,92,66,0,15,30.859276906333186,10.383022017776966,101.32259805686772,8000.575757575758
1777647002,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,47,53,58,70,91,91,91,91,91,91,91,67,0,18,33.53906706420344,10.656247148290277,170.1669089961797,8025.985074626866
1777647002,80,,Aggregated,43.100000,0.000000,22,34,47,56,71,92,110,140,190,190,190,4442,0,21,37.186602380345605,9.047399973496795,983.4183459170163,10670.718370103557
1777647003,80,GET,/,33.000000,0.000000,24,39,54,61,88,110,140,160,200,200,200,3353,0,18,37.92081031354759,9.047399973496795,983.4183459170163,10547.71011034894
1777647003,80,POST,/cart,4.000000,0.000000,30,58,65,72,180,200,240,240,240,240,240,380,0,28,46.41943614390728,16.09458914026618,962.3330722097307,17718.78947368421
1777647003,80,POST,/cart/checkout,1.500000,0.000000,25,28,43,55,79,96,96,96,96,96,96,194,0,23,34.70979974312304,15.680775977671146,157.06978598609567,6802.190721649485
1777647003,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,29,61,82,94,120,120,120,120,120,120,120,64,0,17,31.778644370206166,9.531306801363826,133.93082190304995,8006.640625
1777647003,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,56,71,71,79,79,79,79,79,79,79,79,82,0,16,32.31985295736572,9.896870935335755,106.13065585494041,8031.634146341464
1777647003,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,28,34,67,67,110,110,110,110,110,110,110,44,0,15,27.38803034034473,10.710591915994883,106.75221588462591,8023.795454545455
1777647003,80,GET,/product/66VCHSJNUP,1.100000,0.000000,15,25,26,92,180,180,180,180,180,180,180,57,0,16,31.39926339989822,10.649265022948384,176.2453089468181,7999.228070175439
1777647003,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777647003,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,29,29,31,31,31,31,31,31,31,31,31,58,0,14,23.992622355480904,10.116210905835032,82.21365790814161,8036.017241379311
1777647003,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,14,15,15,140,140,140,140,140,140,140,140,59,0,16,33.644902768497495,10.471696965396404,136.69515098445117,7991.440677966101
1777647003,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,44,62,83,90,92,92,92,92,92,92,92,66,0,15,30.859276906333186,10.383022017776966,101.32259805686772,8000.575757575758
1777647003,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,39,47,58,58,70,91,91,91,91,91,91,69,0,18,33.34354512069536,10.656247148290277,170.1669089961797,8026.869565217391
1777647003,80,,Aggregated,44.300000,0.000000,25,41,55,63,90,120,160,180,240,240,240,4492,0,21,37.65438699119128,9.047399973496795,983.4183459170163,10673.608414959928
1777647004,80,GET,/,32.900000,0.000000,25,41,55,62,88,110,140,160,200,200,200,3385,0,19,37.859946254508756,9.047399973496795,983.4183459170163,10547.802363367799
1777647004,80,POST,/cart,3.700000,0.000000,30,58,65,71,180,200,240,240,240,240,240,383,0,28,46.245639323069675,16.09458914026618,962.3330722097307,17723.720626631854
1777647004,80,POST,/cart/checkout,1.600000,0.000000,27,37,43,55,79,96,96,96,96,96,96,198,0,23,34.840167453042184,15.680775977671146,157.06978598609567,6802.156565656565
1777647004,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,29,82,94,94,120,120,120,120,120,120,120,65,0,17,31.52270082455988,9.531306801363826,133.93082190304995,8007.323076923077
1777647004,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,56,71,71,79,79,79,79,79,79,79,79,82,0,16,32.31985295736572,9.896870935335755,106.13065585494041,8031.634146341464
1777647004,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,28,34,67,67,110,110,110,110,110,110,110,44,0,15,27.38803034034473,10.710591915994883,106.75221588462591,8023.795454545455
1777647004,80,GET,/product/66VCHSJNUP,1.000000,0.000000,15,25,26,92,180,180,180,180,180,180,180,58,0,16,31.10408698256802,10.649265022948384,176.2453089468181,7999.982758620689
1777647004,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,66,0,15,33.772904820966,10.006620083004236,204.3150879908353,7986.575757575758
1777647004,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,29,29,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647004,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,15,15,60,60,140,140,140,140,140,140,140,60,0,16,34.091405605431646,10.471696965396404,136.69515098445117,7991.283333333334
1777647004,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,44,62,83,90,92,92,92,92,92,92,92,66,0,15,30.859276906333186,10.383022017776966,101.32259805686772,8000.575757575758
1777647004,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,39,53,58,59,70,91,91,91,91,91,91,71,0,18,33.586057214538606,10.656247148290277,170.1669089961797,8025.661971830986
1777647004,80,,Aggregated,44.200000,0.000000,25,43,58,63,90,120,160,180,240,240,240,4537,0,21,37.59658192645686,9.047399973496795,983.4183459170163,10670.93894644038
1777647005,80,GET,/,34.400000,0.000000,24,38,51,59,87,110,140,160,200,200,200,3420,0,18,37.66701518856152,8.99401307106018,983.4183459170163,10547.876023391813
1777647005,80,POST,/cart,3.600000,0.000000,26,50,63,65,180,200,240,240,240,240,240,385,0,28,46.153734090991996,16.09458914026618,962.3330722097307,17717.098701298703
1777647005,80,POST,/cart/checkout,1.500000,0.000000,28,38,55,55,79,96,96,96,96,96,96,199,0,24,34.79504521500937,15.680775977671146,157.06978598609567,6802.010050251256
1777647005,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,15,82,94,94,120,120,120,120,120,120,120,66,0,16,31.245922479270533,9.531306801363826,133.93082190304995,8007.712121212121
1777647005,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,71,71,79,79,79,79,79,79,79,79,79,82,0,16,32.31985295736572,9.896870935335755,106.13065585494041,8031.634146341464
1777647005,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,28,34,67,67,110,110,110,110,110,110,110,44,0,15,27.38803034034473,10.710591915994883,106.75221588462591,8023.795454545455
1777647005,80,GET,/product/66VCHSJNUP,1.000000,0.000000,14,15,25,92,180,180,180,180,180,180,180,59,0,16,30.802926680041573,10.649265022948384,176.2453089468181,8000.067796610169
1777647005,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,15,15,23,23,23,23,23,23,23,23,23,67,0,15,33.453848616067155,10.006620083004236,204.3150879908353,7986.985074626866
1777647005,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,29,29,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647005,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,15,15,60,60,140,140,140,140,140,140,140,61,0,16,33.781301611881766,10.471696965396404,136.69515098445117,7990.934426229508
1777647005,80,GET,/product/LS4PSXUNUM,1.000000,0.000000,44,62,83,90,92,92,92,92,92,92,92,66,0,15,30.859276906333186,10.383022017776966,101.32259805686772,8000.575757575758
1777647005,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,47,53,59,59,70,91,91,91,91,91,91,71,0,18,33.586057214538606,10.656247148290277,170.1669089961797,8025.661971830986
1777647005,80,,Aggregated,46.100000,0.000000,25,39,55,63,90,120,160,180,240,240,240,4579,0,21,37.42697026432504,8.99401307106018,983.4183459170163,10669.396811530902
1777647006,80,GET,/,33.200000,0.000000,22,38,48,59,87,110,140,160,200,200,200,3451,0,18,37.5289852414237,8.99401307106018,983.4183459170163,10548.03100550565
1777647006,80,POST,/cart,3.800000,0.000000,24,35,63,71,190,200,240,240,240,240,240,387,0,27,46.03322225837013,16.09458914026618,962.3330722097307,17714.242894056846
1777647006,80,POST,/cart/checkout,1.700000,0.000000,26,38,50,55,79,96,96,96,96,96,96,203,0,24,34.73714296476631,15.680775977671146,157.06978598609567,6801.975369458128
1777647006,80,GET,/product/0PUK6V6EV0,1.000000,0.000000,15,82,94,94,120,120,120,120,120,120,120,66,0,16,31.245922479270533,9.531306801363826,133.93082190304995,8007.712121212121
1777647006,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,71,71,79,79,79,79,79,79,79,79,79,82,0,16,32.31985295736572,9.896870935335755,106.13065585494041,8031.634146341464
1777647006,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,28,34,67,67,110,110,110,110,110,110,110,45,0,15,27.00369522596399,10.092950193211436,106.75221588462591,8025.111111111111
1777647006,80,GET,/product/66VCHSJNUP,1.000000,0.000000,14,15,25,92,180,180,180,180,180,180,180,60,0,16,30.501105768295627,10.649265022948384,176.2453089468181,7999.4
1777647006,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,23,23,23,23,23,23,23,23,23,23,23,67,0,15,33.453848616067155,10.006620083004236,204.3150879908353,7986.985074626866
1777647006,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,14,29,29,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647006,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,15,60,60,140,140,140,140,140,140,140,61,0,16,33.781301611881766,10.471696965396404,136.69515098445117,7990.934426229508
1777647006,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,44,62,83,90,92,92,92,92,92,92,92,67,0,15,30.610465833833857,10.383022017776966,101.32259805686772,8001.059701492537
1777647006,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,50,53,59,59,70,91,91,91,91,91,91,72,0,18,33.81920110162658,10.656247148290277,170.1669089961797,8026.0
1777647006,80,,Aggregated,45.400000,0.000000,24,39,55,63,91,120,160,180,240,240,240,4620,0,21,37.30083903699944,8.99401307106018,983.4183459170163,10665.875108225107
1777647007,80,GET,/,33.200000,0.000000,21,39,49,60,88,110,140,160,200,200,200,3486,0,18,37.36822902851717,8.99401307106018,983.4183459170163,10548.126506024097
1777647007,80,POST,/cart,3.200000,0.000000,23,50,63,71,190,200,240,240,240,240,240,389,0,27,45.981840632740976,16.09458914026618,962.3330722097307,17714.99228791774
1777647007,80,POST,/cart/checkout,1.500000,0.000000,26,38,50,55,79,96,96,96,96,96,96,204,0,23,34.66996614702557,15.680775977671146,157.06978598609567,6802.078431372549
1777647007,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,15,49,82,94,120,120,120,120,120,120,120,68,0,16,31.25952269799788,9.531306801363826,133.93082190304995,8008.264705882353
1777647007,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,56,71,71,79,79,79,79,79,79,79,79,83,0,16,32.34415296857885,9.896870935335755,106.13065585494041,8030.915662650603
1777647007,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,34,34,67,67,110,110,110,110,110,110,110,45,0,15,27.00369522596399,10.092950193211436,106.75221588462591,8025.111111111111
1777647007,80,GET,/product/66VCHSJNUP,0.900000,0.000000,15,25,48,92,180,180,180,180,180,180,180,61,0,16,30.793467250301457,10.649265022948384,176.2453089468181,7998.819672131148
1777647007,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,23,23,23,23,23,23,23,23,23,23,23,67,0,15,33.453848616067155,10.006620083004236,204.3150879908353,7986.985074626866
1777647007,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,14,29,29,31,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647007,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,15,15,60,60,140,140,140,140,140,140,140,61,0,16,33.781301611881766,10.471696965396404,136.69515098445117,7990.934426229508
1777647007,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,44,62,83,90,92,92,92,92,92,92,92,68,0,15,30.362752410035363,10.383022017776966,101.32259805686772,8000.35294117647
1777647007,80,GET,/product/OLJCESPC7Z,1.300000,0.000000,50,53,59,70,91,91,91,91,91,91,91,72,0,18,33.81920110162658,10.656247148290277,170.1669089961797,8026.0
1777647007,80,,Aggregated,44.600000,0.000000,23,41,55,63,91,120,160,180,240,240,240,4663,0,21,37.172627335061975,8.99401307106018,983.4183459170163,10664.452498391593
1777647008,80,GET,/,33.800000,0.000000,20,38,49,60,87,110,140,160,200,200,200,3519,0,18,37.245563046215935,8.99401307106018,983.4183459170163,10548.19778346121
1777647008,80,POST,/cart,3.200000,0.000000,23,35,65,71,190,200,240,240,240,240,240,391,0,27,45.85588636064945,16.09458914026618,962.3330722097307,17712.22506393862
1777647008,80,POST,/cart/checkout,1.800000,0.000000,26,38,50,55,79,96,96,96,96,96,96,207,0,23,34.590145213088554,15.680775977671146,157.06978598609567,6802.173913043478
1777647008,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,49,82,94,94,120,120,120,120,120,120,120,68,0,16,31.25952269799788,9.531306801363826,133.93082190304995,8008.264705882353
1777647008,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,71,71,79,79,79,79,79,79,79,79,79,83,0,16,32.34415296857885,9.896870935335755,106.13065585494041,8030.915662650603
1777647008,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,34,46,67,67,110,110,110,110,110,110,110,46,0,15,27.406228569579188,10.092950193211436,106.75221588462591,8025.586956521739
1777647008,80,GET,/product/66VCHSJNUP,1.000000,0.000000,15,25,48,92,180,180,180,180,180,180,180,61,0,16,30.793467250301457,10.649265022948384,176.2453089468181,7998.819672131148
1777647008,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,23,23,23,23,23,23,23,23,23,68,0,15,33.1697323708795,10.006620083004236,204.3150879908353,7986.338235294118
1777647008,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,29,29,31,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647008,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,15,60,60,140,140,140,140,140,140,140,140,62,0,16,33.4115709598747,10.471696965396404,136.69515098445117,7989.758064516129
1777647008,80,GET,/product/LS4PSXUNUM,0.700000,0.000000,44,62,83,90,92,92,92,92,92,92,92,68,0,15,30.362752410035363,10.383022017776966,101.32259805686772,8000.35294117647
1777647008,80,GET,/product/OLJCESPC7Z,1.300000,0.000000,47,50,59,70,91,91,91,91,91,91,91,73,0,18,33.5448246053739,10.656247148290277,170.1669089961797,8025.219178082192
1777647008,80,,Aggregated,44.900000,0.000000,23,39,55,63,90,120,160,180,240,240,240,4705,0,21,37.05673871342168,8.99401307106018,983.4183459170163,10661.707120085015
1777647009,80,GET,/,33.500000,0.000000,19,38,52,60,87,110,140,160,200,200,200,3551,0,18,37.11628203329577,8.99401307106018,983.4183459170163,10548.28132920304
1777647009,80,POST,/cart,3.000000,0.000000,23,48,66,85,190,200,240,240,240,240,240,395,0,27,45.77871513659064,16.09458914026618,962.3330722097307,17706.526582278482
1777647009,80,POST,/cart/checkout,1.800000,0.000000,36,38,50,55,79,96,96,96,96,96,96,208,0,23,34.534028303684096,15.680775977671146,157.06978598609567,6802.346153846154
1777647009,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,49,82,94,94,120,120,120,120,120,120,120,68,0,16,31.25952269799788,9.531306801363826,133.93082190304995,8008.264705882353
1777647009,80,GET,/product/1YMWWN1N4O,0.300000,0.000000,71,71,79,79,79,79,79,79,79,79,79,83,0,16,32.34415296857885,9.896870935335755,106.13065585494041,8030.915662650603
1777647009,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,34,46,46,67,67,67,67,67,67,67,67,46,0,15,27.406228569579188,10.092950193211436,106.75221588462591,8025.586956521739
1777647009,80,GET,/product/66VCHSJNUP,1.000000,0.000000,25,48,92,92,180,180,180,180,180,180,180,62,0,16,30.58388779285334,10.649265022948384,176.2453089468181,7997.709677419355
1777647009,80,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,23,23,23,23,23,23,23,23,23,69,0,15,32.89244132305401,10.006620083004236,204.3150879908353,7986.391304347826
1777647009,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,29,29,31,31,31,31,31,31,31,31,59,0,14,23.81709904678292,10.116210905835032,82.21365790814161,8036.610169491525
1777647009,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,60,60,140,140,140,140,140,140,140,63,0,16,33.136382721187104,10.471696965396404,136.69515098445117,7990.539682539683
1777647009,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,62,83,90,90,92,92,92,92,92,92,92,68,0,15,30.362752410035363,10.383022017776966,101.32259805686772,8000.35294117647
1777647009,80,GET,/product/OLJCESPC7Z,1.200000,0.000000,47,50,59,70,91,91,91,91,91,91,91,74,0,18,33.26385323197354,10.656247148290277,170.1669089961797,8024.378378378378
1777647009,80,,Aggregated,44.100000,0.000000,23,40,55,62,90,120,160,180,240,240,240,4746,0,21,36.94084689698704,8.99401307106018,983.4183459170163,10663.406868942267
1777647010,80,GET,/,33.100000,0.000000,17,29,42,49,78,110,140,160,200,200,200,3581,0,18,36.93878163677984,8.99401307106018,983.4183459170163,10548.36609885507
1777647010,80,POST,/cart,3.000000,0.000000,25,31,50,66,190,200,240,240,240,240,240,397,0,27,45.67407156394734,16.09458914026618,962.3330722097307,17718.07556675063
1777647010,80,POST,/cart/checkout,1.800000,0.000000,25,37,42,50,66,96,96,96,96,96,96,210,0,23,34.416255066614774,15.680775977671146,157.06978598609567,6802.6
1777647010,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,49,82,94,94,120,120,120,120,120,120,120,68,0,16,31.25952269799788,9.531306801363826,133.93082190304995,8008.264705882353
1777647010,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,71,71,79,79,79,79,79,79,79,79,79,83,0,16,32.34415296857885,9.896870935335755,106.13065585494041,8030.915662650603
1777647010,80,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,46,46,67,67,67,67,67,67,67,67,67,46,0,15,27.406228569579188,10.092950193211436,106.75221588462591,8025.586956521739
1777647010,80,GET,/product/66VCHSJNUP,1.000000,0.000000,19,24,25,48,180,180,180,180,180,180,180,65,0,16,30.042732478334354,10.649265022948384,176.2453089468181,7997.030769230769
1777647010,80,GET,/product/6E92ZMYYFZ,0.100000,0.000000,14,17,17,60,60,60,60,60,60,60,60,71,0,15,33.04122083387534,10.006620083004236,204.3150879908353,7987.169014084507
1777647010,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,14,14,29,29,31,31,31,31,31,31,31,61,0,14,23.43777672112843,10.116210905835032,82.21365790814161,8037.3442622950815
1777647010,80,GET,/product/L9ECAV7KIM,0.400000,0.000000,16,16,60,60,140,140,140,140,140,140,140,63,0,16,33.136382721187104,10.471696965396404,136.69515098445117,7990.539682539683
1777647010,80,GET,/product/LS4PSXUNUM,0.900000,0.000000,14,14,24,24,90,90,90,90,90,90,90,70,0,15,30.035437124648265,10.383022017776966,101.32259805686772,8000.214285714285
1777647010,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,39,50,59,59,70,91,91,91,91,91,91,75,0,18,32.994967897733055,10.656247148290277,170.1669089961797,8024.96
1777647010,80,,Aggregated,43.700000,0.000000,19,30,43,50,79,120,160,180,240,240,240,4790,0,21,36.764467587268726,8.99401307106018,983.4183459170163,10659.517954070981
