Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778072253,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,59,0,7,11.650791403569155,5.394502077251673,92.97835710458457,7982.1016949152545
1778072253,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,11.89130411985966,5.309216910973191,59.606116032227874,8024.873015873016
1778072253,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,9.873492141196039,5.3530430886894464,60.03122893162072,8005.125
1778072253,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,56,56,56,56,56,56,56,56,56,62,0,6,11.861882303961583,5.367967998608947,94.84270494431257,7995.935483870968
1778072253,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,7,7,7,27,32,32,32,32,32,32,88,0,6,8.730450208531693,5.326870130375028,58.40784008614719,8034.511363636364
1778072253,80,,Aggregated,44.100000,0.000000,7,8,9,10,12,25,37,42,67,67,67,4542,0,8,19.747029456784862,5.0974509213119745,1051.2407780624926,10714.124614707178
1778072254,80,GET,/,34.500000,0.000000,7,8,8,9,12,30,41,49,67,67,67,3451,0,8,20.734907216164416,5.641639931127429,1051.2407780624926,10550.173862648508
1778072254,80,POST,/cart,4.000000,0.000000,10,11,11,11,22,37,42,42,42,42,42,386,0,10,20.426117695042855,8.154371054843068,640.9241619985551,17952.406735751294
1778072254,80,POST,/cart/checkout,0.900000,0.000000,10,10,10,10,11,12,12,12,12,12,12,154,0,10,24.403505571573586,7.527802139520645,401.8385740928352,6803.896103896104
1778072254,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,5,6,6,6,6,6,6,6,6,6,6,66,0,6,11.992180427169483,5.265688989311457,148.98236002773046,8002.136363636364
1778072254,80,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,10,10,62,62,62,62,62,62,62,58,0,6,13.622839955195527,5.318248877301812,185.019999044016,8020.8448275862065
1778072254,80,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,6,6,6,6,13,13,13,13,13,13,13,75,0,6,13.646511193364859,5.0974509213119745,301.29959690384567,8028.706666666667
1778072254,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,12.464374805858824,5.403460934758186,72.99239188432693,8004.71875
1778072254,80,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,59,0,7,11.650791403569155,5.394502077251673,92.97835710458457,7982.1016949152545
1778072254,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,11.89130411985966,5.309216910973191,59.606116032227874,8024.873015873016
1778072254,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,9.753019862921175,5.3530430886894464,60.03122893162072,8005.287878787879
1778072254,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,6,11.769168407818864,5.367967998608947,94.84270494431257,7995.571428571428
1778072254,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,32,32,32,32,32,32,32,89,0,6,8.698706902312429,5.326870130375028,58.40784008614719,8034.157303370786
1778072254,80,,Aggregated,44.600000,0.000000,7,8,9,9,12,26,41,49,67,67,67,4594,0,8,19.633760063403802,5.0974509213119745,1051.2407780624926,10713.431649978233
1778072255,80,GET,/,34.400000,0.000000,7,8,8,9,12,26,40,49,67,67,67,3489,0,8,20.589695871904,5.641639931127429,1051.2407780624926,10550.254514187447
1778072255,80,POST,/cart,4.000000,0.000000,10,11,11,11,21,22,42,42,42,42,42,389,0,10,20.352376897874407,8.154371054843068,640.9241619985551,17955.3470437018
1778072255,80,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,11,12,12,12,12,12,12,154,0,10,24.403505571573586,7.527802139520645,401.8385740928352,6803.896103896104
1778072255,80,GET,/product/0PUK6V6EV0,0.600000,0.000000,5,6,6,6,12,12,12,12,12,12,12,67,0,6,11.994641152585842,5.265688989311457,148.98236002773046,8003.313432835821
1778072255,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,10,10,62,62,62,62,62,62,62,58,0,6,13.622839955195527,5.318248877301812,185.019999044016,8020.8448275862065
1778072255,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,6,13,17,17,17,17,17,17,17,76,0,6,13.695837007712965,5.0974509213119745,301.29959690384567,8027.934210526316
1778072255,80,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,65,0,6,12.366189116325517,5.403460934758186,72.99239188432693,8004.661538461539
1778072255,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,60,0,7,11.546804065195223,5.394502077251673,92.97835710458457,7982.533333333334
1778072255,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,11.806139304098906,5.309216910973191,59.606116032227874,8025.21875
1778072255,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,9.753019862921175,5.3530430886894464,60.03122893162072,8005.287878787879
1778072255,80,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,64,0,6,11.678487495373702,5.367967998608947,94.84270494431257,7994.6875
1778072255,80,GET,/product/OLJCESPC7Z,1.000000,0.000000,6,6,7,7,32,32,32,32,32,32,32,89,0,6,8.698706902312429,5.326870130375028,58.40784008614719,8034.157303370786
1778072255,80,,Aggregated,44.800000,0.000000,7,8,9,9,12,23,40,49,67,67,67,4641,0,8,19.514075314043744,5.0974509213119745,1051.2407780624926,10713.583279465633
1778072256,80,GET,/,34.300000,0.000000,7,8,8,9,11,25,40,49,67,67,67,3523,0,8,20.46134281827371,5.641639931127429,1051.2407780624926,10550.367300596083
1778072256,80,POST,/cart,3.900000,0.000000,10,11,11,12,21,22,42,42,42,42,42,391,0,10,20.29836375225821,8.154371054843068,640.9241619985551,17962.271099744245
1778072256,80,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,12,12,12,12,12,12,156,0,10,24.205405262107842,7.527802139520645,401.8385740928352,6804.0641025641025
1778072256,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,12,30,30,30,30,30,30,30,68,0,6,12.26588907678995,5.265688989311457,148.98236002773046,8004.044117647059
1778072256,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,10,10,62,62,62,62,62,62,62,62,58,0,6,13.622839955195527,5.318248877301812,185.019999044016,8020.8448275862065
1778072256,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,13,13,17,17,17,17,17,17,17,76,0,6,13.695837007712965,5.0974509213119745,301.29959690384567,8027.934210526316
1778072256,80,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,65,0,6,12.366189116325517,5.403460934758186,72.99239188432693,8004.661538461539
1778072256,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,60,0,7,11.546804065195223,5.394502077251673,92.97835710458457,7982.533333333334
1778072256,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,65,0,6,11.71222348482563,5.309216910973191,59.606116032227874,8024.215384615384
1778072256,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,9.753019862921175,5.3530430886894464,60.03122893162072,8005.287878787879
1778072256,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,65,0,6,11.580180394678163,5.288525950163603,94.84270494431257,7993.892307692307
1778072256,80,GET,/product/OLJCESPC7Z,1.100000,0.000000,6,6,7,7,32,32,32,32,32,32,32,89,0,6,8.698706902312429,5.326870130375028,58.40784008614719,8034.157303370786
1778072256,80,,Aggregated,45.300000,0.000000,7,8,9,9,12,23,40,49,67,67,67,4682,0,8,19.41298675734911,5.0974509213119745,1051.2407780624926,10712.741136266553
1778072257,80,GET,/,34.200000,0.000000,7,7,8,8,10,21,35,42,67,67,67,3562,0,8,20.338671485350112,5.641639931127429,1051.2407780624926,10550.581134194274
1778072257,80,POST,/cart,3.700000,0.000000,10,11,11,12,21,22,42,42,42,42,42,393,0,10,20.24985111967848,8.154371054843068,640.9241619985551,17969.04834605598
1778072257,80,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,10,12,12,12,12,12,12,157,0,10,24.113329871895775,7.527802139520645,401.8385740928352,6804.006369426752
1778072257,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,6,12,30,30,30,30,30,30,30,68,0,6,12.26588907678995,5.265688989311457,148.98236002773046,8004.044117647059
1778072257,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,10,10,62,62,62,62,62,62,62,59,0,6,13.483556054564097,5.318248877301812,185.019999044016,8021.0847457627115
1778072257,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,6,13,17,17,17,17,17,17,17,78,0,6,13.487526917089827,5.0974509213119745,301.29959690384567,8028.794871794872
1778072257,80,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,12.172496262520774,5.403460934758186,72.99239188432693,8005.462686567164
1778072257,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,62,0,7,11.35387162738029,5.3927048575133085,92.97835710458457,7983.693548387097
1778072257,80,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,6,6,54,54,54,54,54,54,54,66,0,6,12.348711338938411,5.309216910973191,59.606116032227874,8023.151515151515
1778072257,80,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,9.753019862921175,5.3530430886894464,60.03122893162072,8005.287878787879
1778072257,80,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,11.488189857283777,5.288525950163603,94.84270494431257,7994.590909090909
1778072257,80,GET,/product/OLJCESPC7Z,0.900000,0.000000,6,6,7,7,32,32,32,32,32,32,32,89,0,6,8.698706902312429,5.326870130375028,58.40784008614719,8034.157303370786
1778072257,80,,Aggregated,44.900000,0.000000,7,8,8,9,11,22,35,42,67,67,67,4733,0,8,19.30753992592608,5.0974509213119745,1051.2407780624926,10709.257342066343
1778072258,80,GET,/,34.900000,0.000000,7,7,8,8,11,25,36,49,67,67,67,3601,0,8,20.235159139864518,5.641639931127429,1051.2407780624926,10550.666203832268
1778072258,80,POST,/cart,3.700000,0.000000,10,11,11,11,15,22,42,42,42,42,42,397,0,10,20.145788168304737,8.154371054843068,640.9241619985551,17968.284634760705
1778072258,80,POST,/cart/checkout,1.300000,0.000000,10,10,10,11,12,55,55,55,55,55,55,159,0,10,24.221914395713394,7.527802139520645,401.8385740928352,6804.264150943396
1778072258,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,6,6,7,12,30,30,30,30,30,30,30,69,0,6,12.182793033349773,5.265688989311457,148.98236002773046,8004.927536231884
1778072258,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,10,10,10,10,10,10,10,10,10,59,0,6,13.483556054564097,5.318248877301812,185.019999044016,8021.0847457627115
1778072258,80,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,6,6,6,13,17,17,17,17,17,17,17,78,0,6,13.487526917089827,5.0974509213119745,301.29959690384567,8028.794871794872
1778072258,80,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,12.172496262520774,5.403460934758186,72.99239188432693,8005.462686567164
1778072258,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,7,11.264318888563485,5.3927048575133085,92.97835710458457,7984.206349206349
1778072258,80,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,6,6,54,54,54,54,54,54,54,66,0,6,12.348711338938411,5.309216910973191,59.606116032227874,8023.151515151515
1778072258,80,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,66,0,6,9.753019862921175,5.3530430886894464,60.03122893162072,8005.287878787879
1778072258,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,11.408683155844017,5.288525950163603,94.84270494431257,7995.223880597015
1778072258,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,7,7,32,32,32,32,32,32,32,89,0,6,8.698706902312429,5.326870130375028,58.40784008614719,8034.157303370786
1778072258,80,,Aggregated,45.600000,0.000000,7,8,9,9,12,23,36,53,67,67,67,4781,0,8,19.22749012028434,5.0974509213119745,1051.2407780624926,10710.73708429199
1778072259,80,GET,/,34.800000,0.000000,7,7,8,8,10,18,34,42,57,57,57,3635,0,8,20.122337777185493,5.641639931127429,1051.2407780624926,10550.796423658872
1778072259,80,POST,/cart,3.400000,0.000000,10,10,11,11,12,15,22,22,22,22,22,401,0,10,20.039284877023867,8.154371054843068,640.9241619985551,17970.825436408977
1778072259,80,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,55,55,55,55,55,55,159,0,10,24.221914395713394,7.527802139520645,401.8385740928352,6804.264150943396
1778072259,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,7,12,12,30,30,30,30,30,30,30,69,0,6,12.182793033349773,5.265688989311457,148.98236002773046,8004.927536231884
1778072259,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,10,10,10,10,10,10,10,10,61,0,6,13.231687770667868,5.318248877301812,185.019999044016,8020.672131147541
1778072259,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,13,13,17,17,17,17,17,17,17,78,0,6,13.487526917089827,5.0974509213119745,301.29959690384567,8028.794871794872
1778072259,80,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,7,7,7,7,7,7,7,69,0,6,11.999874082191482,5.403460934758186,72.99239188432693,8006.144927536232
1778072259,80,GET,/product/6E92ZMYYFZ,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,7,11.264318888563485,5.3927048575133085,92.97835710458457,7984.206349206349
1778072259,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,54,54,54,54,54,54,54,67,0,6,12.24783391677844,5.309216910973191,59.606116032227874,8023.895522388059
1778072259,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,9.690389464567623,5.3530430886894464,60.03122893162072,8005.731343283582
1778072259,80,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,11.408683155844017,5.288525950163603,94.84270494431257,7995.223880597015
1778072259,80,GET,/product/OLJCESPC7Z,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,90,0,6,8.661736015023457,5.326870130375028,58.40784008614719,8034.288888888889
1778072259,80,,Aggregated,44.800000,0.000000,7,7,8,9,11,17,34,49,57,57,57,4826,0,8,19.12203700756604,5.0974509213119745,1051.2407780624926,10712.049523414837
1778072260,80,GET,/,34.400000,0.000000,7,7,8,8,11,21,36,52,57,57,57,3674,0,8,20.020610423265335,5.641639931127429,1051.2407780624926,10550.877245508982
1778072260,80,POST,/cart,3.400000,0.000000,10,11,11,11,12,22,31,31,31,31,31,409,0,10,19.905542948540564,8.154371054843068,640.9241619985551,18011.625916870416
1778072260,80,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,55,55,55,55,55,55,160,0,10,24.132006711442955,7.527802139520645,401.8385740928352,6804.16875
1778072260,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,6,7,12,12,30,30,30,30,30,30,30,69,0,6,12.182793033349773,5.265688989311457,148.98236002773046,8004.927536231884
1778072260,80,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,6,6,10,10,10,10,10,10,10,63,0,6,12.990453202898303,5.318248877301812,185.019999044016,8020.920634920635
1778072260,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,13,13,17,17,17,17,17,17,17,78,0,6,13.487526917089827,5.0974509213119745,301.29959690384567,8028.794871794872
1778072260,80,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,70,0,6,11.9194339927552,5.403460934758186,72.99239188432693,8006.128571428571
1778072260,80,GET,/product/6E92ZMYYFZ,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,7,11.264318888563485,5.3927048575133085,92.97835710458457,7984.206349206349
1778072260,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,54,54,54,54,54,54,54,67,0,6,12.24783391677844,5.309216910973191,59.606116032227874,8023.895522388059
1778072260,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,67,0,6,9.690389464567623,5.3530430886894464,60.03122893162072,8005.731343283582
1778072260,80,GET,/product/LS4PSXUNUM,0.500000,0.000000,6,6,6,6,6,6,6,6,6,6,6,68,0,6,11.313977593090385,4.968704888597131,94.84270494431257,7995.441176470588
1778072260,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,92,0,6,8.597075240686536,5.326870130375028,58.40784008614719,8034.445652173913
1778072260,80,,Aggregated,44.500000,0.000000,7,7,8,9,11,20,36,53,57,57,57,4880,0,8,19.0252877131093,4.968704888597131,1051.2407780624926,10722.034221311475
1778072261,80,GET,/,36.100000,0.000000,7,7,8,8,11,18,42,52,57,57,57,3700,0,8,19.93302984572192,5.641639931127429,1051.2407780624926,10550.898378378379
1778072261,80,POST,/cart,3.500000,0.000000,10,11,11,11,12,15,31,31,31,31,31,409,0,10,19.905542948540564,8.154371054843068,640.9241619985551,18011.625916870416
1778072261,80,POST,/cart/checkout,1.200000,0.000000,10,10,11,11,15,55,55,55,55,55,55,163,0,10,23.91175652048522,7.527802139520645,401.8385740928352,6804.263803680981
1778072261,80,GET,/product/0PUK6V6EV0,0.900000,0.000000,7,8,12,12,30,30,30,30,30,30,30,70,0,6,12.118430874709572,5.265688989311457,148.98236002773046,8003.714285714285
1778072261,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,10,10,10,10,10,10,10,63,0,6,12.990453202898303,5.318248877301812,185.019999044016,8020.920634920635
1778072261,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,13,13,17,17,17,17,17,17,17,78,0,6,13.487526917089827,5.0974509213119745,301.29959690384567,8028.794871794872
1778072261,80,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,7,7,7,7,7,7,7,70,0,6,11.9194339927552,5.403460934758186,72.99239188432693,8006.128571428571
1778072261,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,7,11.264318888563485,5.3927048575133085,92.97835710458457,7984.206349206349
1778072261,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,54,54,54,54,54,54,54,68,0,6,12.152279535418048,5.309216910973191,59.606116032227874,8022.926470588235
1778072261,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,69,0,6,9.594039336872706,5.3530430886894464,60.03122893162072,8005.449275362319
1778072261,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,68,0,6,11.313977593090385,4.968704888597131,94.84270494431257,7995.441176470588
1778072261,80,GET,/product/OLJCESPC7Z,0.600000,0.000000,6,6,6,6,7,7,7,7,7,7,7,92,0,6,8.597075240686536,5.326870130375028,58.40784008614719,8034.445652173913
1778072261,80,,Aggregated,46.500000,0.000000,7,7,8,9,11,18,36,53,57,57,57,4913,0,8,18.950243682293276,4.968704888597131,1051.2407780624926,10716.512517809892
1778072262,80,GET,/,35.600000,0.000000,7,7,8,8,10,18,44,52,57,57,57,3740,0,8,19.82163344366715,5.641639931127429,1051.2407780624926,10551.034759358288
1778072262,80,POST,/cart,3.400000,0.000000,11,11,11,11,12,15,31,31,31,31,31,412,0,10,19.842175823337968,8.154371054843068,640.9241619985551,18021.050970873788
1778072262,80,POST,/cart/checkout,1.300000,0.000000,10,10,11,11,15,55,55,55,55,55,55,163,0,10,23.91175652048522,7.527802139520645,401.8385740928352,6804.263803680981
1778072262,80,GET,/product/0PUK6V6EV0,0.800000,0.000000,7,8,12,27,30,30,30,30,30,30,30,71,0,6,12.331756159768139,5.265688989311457,148.98236002773046,8004.098591549296
1778072262,80,GET,/product/1YMWWN1N4O,0.500000,0.000000,6,6,6,6,10,10,10,10,10,10,10,63,0,6,12.990453202898303,5.318248877301812,185.019999044016,8020.920634920635
1778072262,80,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,6,13,13,17,17,17,17,17,17,17,79,0,6,13.389341600970189,5.0974509213119745,301.29959690384567,8029.0
1778072262,80,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,28,28,28,28,28,28,28,71,0,6,12.149160485189984,5.403460934758186,72.99239188432693,8006.647887323944
1778072262,80,GET,/product/6E92ZMYYFZ,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,63,0,7,11.264318888563485,5.3927048575133085,92.97835710458457,7984.206349206349
1778072262,80,GET,/product/9SIQT8TOJO,0.600000,0.000000,6,6,6,6,54,54,54,54,54,54,54,69,0,6,12.055862516137784,5.309216910973191,59.606116032227874,8023.826086956522
1778072262,80,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,72,0,6,9.452514573543644,5.3530430886894464,60.03122893162072,8005.263888888889
1778072262,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,6,6,6,6,6,6,6,68,0,6,11.313977593090385,4.968704888597131,94.84270494431257,7995.441176470588
1778072262,80,GET,/product/OLJCESPC7Z,0.700000,0.000000,6,6,6,6,6,6,6,6,6,6,6,92,0,6,8.597075240686536,5.326870130375028,58.40784008614719,8034.445652173913
1778072262,80,,Aggregated,46.100000,0.000000,7,7,8,9,11,18,42,53,57,57,57,4963,0,8,18.859998489377833,4.968704888597131,1051.2407780624926,10716.682853113036
1778072263,80,GET,/,36.300000,0.000000,7,7,8,8,11,19,42,52,57,57,57,3774,0,8,19.724515109583557,5.641639931127429,1051.2407780624926,10551.156067832539
1778072263,80,POST,/cart,4.000000,0.000000,11,11,11,11,12,15,31,31,31,31,31,415,0,10,19.77206744444388,8.154371054843068,640.9241619985551,18023.515662650603
1778072263,80,POST,/cart/checkout,1.000000,0.000000,10,11,11,11,15,55,55,55,55,55,55,165,0,10,23.75432847237045,7.527802139520645,401.8385740928352,6804.345454545454
1778072263,80,GET,/product/0PUK6V6EV0,0.700000,0.000000,12,12,27,27,30,30,30,30,30,30,30,71,0,6,12.331756159768139,5.265688989311457,148.98236002773046,8004.098591549296
1778072263,80,GET,/product/1YMWWN1N4O,0.600000,0.000000,6,6,6,6,10,10,10,10,10,10,10,65,0,6,12.77222467514758,5.318248877301812,185.019999044016,8020.969230769231
