Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780921704,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,14,14,66,66,66,66,66,66,66,29,0,16,26.488732675026203,10.802216827869415,88.3953021839261,7997.379310344828
1780921704,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,20,20,20,20,20,20,20,20,20,20,20,30,0,16,27.71315835416317,11.563685722649097,83.48152041435242,8036.5
1780921704,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921704,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,35,0,16,26.272404034222877,11.00391335785389,113.95074799656868,7995.857142857143
1780921704,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,39,39,62,62,77,77,77,77,77,77,77,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921704,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,22.55171644859589,11.348321102559566,75.26883389800787,8020.7307692307695
1780921704,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,47,49,49,63,63,63,63,63,63,63,47,0,16,24.421311716767068,11.194070801138878,76.74594316631556,8010.63829787234
1780921704,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921704,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921704,40,,Aggregated,22.800000,0.000000,18,21,23,26,38,49,63,64,77,77,77,2274,0,19,30.645008540483765,9.51757375150919,688.9952877536416,10701.259454705365
1780921705,40,GET,/,17.400000,0.000000,17,20,21,23,33,40,57,60,60,60,60,1730,0,18,30.54658109860527,9.51757375150919,661.7803806439042,10550.126011560693
1780921705,40,POST,/cart,1.400000,0.000000,27,33,34,34,37,64,64,64,64,64,64,194,0,26,37.781516421279036,17.42664724588394,688.9952877536416,17770.798969072166
1780921705,40,POST,/cart/checkout,0.700000,0.000000,24,30,43,43,64,64,64,64,64,64,64,93,0,23,32.44329555340672,18.013037741184235,154.79518193751574,6807.064516129032
1780921705,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,14,16,16,66,66,66,66,66,66,66,30,0,16,26.136562197158735,10.802216827869415,88.3953021839261,7999.633333333333
1780921705,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,20,20,20,20,20,20,20,20,20,31,0,17,27.372890392378455,11.563685722649097,83.48152041435242,8038.129032258064
1780921705,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921705,40,GET,/product/66VCHSJNUP,0.300000,0.000000,16,16,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921705,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,39,39,62,62,77,77,77,77,77,77,77,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921705,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,26,0,15,22.55171644859589,11.348321102559566,75.26883389800787,8020.7307692307695
1780921705,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,20,47,49,49,63,63,63,63,63,63,63,47,0,16,24.421311716767068,11.194070801138878,76.74594316631556,8010.63829787234
1780921705,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,18,18,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921705,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921705,40,,Aggregated,22.500000,0.000000,18,21,24,26,38,49,63,64,77,77,77,2294,0,19,30.565431340716927,9.51757375150919,688.9952877536416,10702.370967741936
1780921706,40,GET,/,17.100000,0.000000,18,20,21,23,32,40,57,60,60,60,60,1746,0,18,30.423482269782653,9.51757375150919,661.7803806439042,10550.065864833907
1780921706,40,POST,/cart,1.700000,0.000000,28,34,36,37,50,64,64,64,64,64,64,197,0,26,37.78903724786443,17.42664724588394,688.9952877536416,17828.568527918782
1780921706,40,POST,/cart/checkout,0.800000,0.000000,24,30,43,43,64,64,64,64,64,64,64,93,0,23,32.44329555340672,18.013037741184235,154.79518193751574,6807.064516129032
1780921706,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,14,16,16,66,66,66,66,66,66,66,30,0,16,26.136562197158735,10.802216827869415,88.3953021839261,7999.633333333333
1780921706,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,17,17,20,20,20,20,20,20,20,20,20,32,0,16,27.00116258347407,11.563685722649097,83.48152041435242,8039.34375
1780921706,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921706,40,GET,/product/66VCHSJNUP,0.200000,0.000000,16,16,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921706,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,39,39,62,62,77,77,77,77,77,77,77,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921706,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,22,22,22,22,22,22,22,22,22,28,0,15,22.299511757280147,11.348321102559566,75.26883389800787,8023.892857142857
1780921706,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,20,20,47,47,49,49,49,49,49,49,49,47,0,16,24.421311716767068,11.194070801138878,76.74594316631556,8010.63829787234
1780921706,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,18,18,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921706,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,27,0,15,22.432880924531705,12.31271866708994,72.98786751925945,8038.740740740741
1780921706,40,,Aggregated,22.300000,0.000000,18,21,23,25,37,47,60,62,66,66,66,2316,0,19,30.466001594217175,9.51757375150919,688.9952877536416,10711.932642487047
1780921707,40,GET,/,17.100000,0.000000,17,19,21,23,33,40,57,60,60,60,60,1767,0,18,30.255384605122813,9.51757375150919,661.7803806439042,10550.165251839275
1780921707,40,POST,/cart,1.800000,0.000000,28,34,36,37,50,64,64,64,64,64,64,197,0,26,37.78903724786443,17.42664724588394,688.9952877536416,17828.568527918782
1780921707,40,POST,/cart/checkout,0.800000,0.000000,24,26,30,30,43,43,43,43,43,43,43,95,0,23,32.256064416938706,18.013037741184235,154.79518193751574,6807.021052631579
1780921707,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,14,14,16,16,66,66,66,66,66,66,66,30,0,16,26.136562197158735,10.802216827869415,88.3953021839261,7999.633333333333
1780921707,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,20,20,20,20,20,20,20,20,20,32,0,16,27.00116258347407,11.563685722649097,83.48152041435242,8039.34375
1780921707,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921707,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921707,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,22,39,39,62,62,62,62,62,62,62,62,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921707,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,16,16,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921707,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,20,47,47,49,49,49,49,49,49,49,48,0,16,24.190055710884433,11.194070801138878,76.74594316631556,8010.895833333333
1780921707,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921707,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,28,0,15,22.13089800040637,12.31271866708994,72.98786751925945,8036.392857142857
1780921707,40,,Aggregated,22.600000,0.000000,18,21,23,25,36,46,60,62,66,66,66,2342,0,19,30.30987745063438,9.51757375150919,688.9952877536416,10703.771135781384
1780921708,40,GET,/,17.200000,0.000000,17,19,21,23,33,40,55,60,60,60,60,1782,0,18,30.16668261163664,9.51757375150919,661.7803806439042,10550.28507295174
1780921708,40,POST,/cart,1.700000,0.000000,27,34,36,37,50,64,64,64,64,64,64,200,0,26,37.52882267348468,17.42664724588394,688.9952877536416,17829.655
1780921708,40,POST,/cart/checkout,0.700000,0.000000,24,26,30,30,43,43,43,43,43,43,43,95,0,23,32.256064416938706,18.013037741184235,154.79518193751574,6807.021052631579
1780921708,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,16,16,66,66,66,66,66,66,66,66,30,0,16,26.136562197158735,10.802216827869415,88.3953021839261,7999.633333333333
1780921708,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,20,20,20,20,20,20,20,20,20,32,0,16,27.00116258347407,11.563685722649097,83.48152041435242,8039.34375
1780921708,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921708,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921708,40,GET,/product/6E92ZMYYFZ,0.600000,0.000000,22,39,39,62,62,62,62,62,62,62,62,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921708,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,16,16,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921708,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,20,47,47,49,49,49,49,49,49,49,48,0,16,24.190055710884433,11.194070801138878,76.74594316631556,8010.895833333333
1780921708,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,34,34,34,34,34,34,34,34,34,34,34,27,0,16,22.871145357688267,11.84381265193224,78.39174941182137,7998.555555555556
1780921708,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,28,0,15,22.13089800040637,12.31271866708994,72.98786751925945,8036.392857142857
1780921708,40,,Aggregated,22.700000,0.000000,18,21,23,26,36,47,60,62,66,66,66,2360,0,19,30.230008899549937,9.51757375150919,688.9952877536416,10712.034322033898
1780921709,40,GET,/,17.200000,0.000000,17,19,22,24,38,47,60,83,85,85,85,1799,0,18,30.188649410320824,9.51757375150919,661.7803806439042,10550.445247359645
1780921709,40,POST,/cart,1.800000,0.000000,24,34,37,38,54,64,64,64,64,64,64,203,0,26,37.42624137532241,17.42664724588394,688.9952877536416,17823.379310344826
1780921709,40,POST,/cart/checkout,0.600000,0.000000,24,26,30,30,43,43,43,43,43,43,43,96,0,23,32.12864531087689,18.013037741184235,154.79518193751574,6806.791666666667
1780921709,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,15,16,16,66,66,66,66,66,66,66,66,31,0,16,25.76427266842896,10.802216827869415,88.3953021839261,7999.258064516129
1780921709,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,32,0,16,27.00116258347407,11.563685722649097,83.48152041435242,8039.34375
1780921709,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921709,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921709,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,39,39,62,62,62,62,62,62,62,62,62,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921709,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,22,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921709,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,20,20,47,47,49,49,49,49,49,49,49,49,0,16,23.946052322126164,11.194070801138878,76.74594316631556,8010.897959183673
1780921709,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,34,34,34,34,34,34,34,34,34,28,0,16,22.769516633291328,11.84381265193224,78.39174941182137,7999.321428571428
1780921709,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,15,15,15,15,15,15,15,15,15,29,0,15,21.833716955935135,12.31271866708994,72.98786751925945,8038.413793103448
1780921709,40,,Aggregated,22.900000,0.000000,18,21,24,27,40,54,64,72,85,85,85,2385,0,19,30.216908527526467,9.51757375150919,688.9952877536416,10713.273794549266
1780921710,40,GET,/,17.100000,0.000000,17,19,21,24,40,54,60,83,85,85,85,1811,0,18,30.125977678202844,9.51757375150919,661.7803806439042,10550.547211485367
1780921710,40,POST,/cart,1.700000,0.000000,24,27,34,37,50,54,64,64,64,64,64,207,0,26,37.15469069994878,17.42664724588394,688.9952877536416,17810.695652173912
1780921710,40,POST,/cart/checkout,0.800000,0.000000,26,27,30,30,43,43,43,43,43,43,43,97,0,23,32.0767235471723,18.013037741184235,154.79518193751574,6806.443298969072
1780921710,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,15,16,16,66,66,66,66,66,66,66,66,31,0,16,25.76427266842896,10.802216827869415,88.3953021839261,7999.258064516129
1780921710,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,17,17,17,17,17,17,17,17,17,32,0,16,27.00116258347407,11.563685722649097,83.48152041435242,8039.34375
1780921710,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921710,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921710,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,22,22,62,62,62,62,62,62,62,62,62,32,0,17,27.289324178127572,11.756598018109798,77.09216047078371,7980.5625
1780921710,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,16,16,22,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921710,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,20,20,47,47,49,49,49,49,49,49,49,49,0,16,23.946052322126164,11.194070801138878,76.74594316631556,8010.897959183673
1780921710,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,34,34,34,34,34,34,34,34,34,28,0,16,22.769516633291328,11.84381265193224,78.39174941182137,7999.321428571428
1780921710,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,15,15,15,15,15,15,15,15,15,29,0,15,21.833716955935135,12.31271866708994,72.98786751925945,8038.413793103448
1780921710,40,,Aggregated,22.600000,0.000000,18,21,24,27,40,54,64,72,85,85,85,2402,0,19,30.15681862370495,9.51757375150919,688.9952877536416,10721.64404662781
1780921711,40,GET,/,16.500000,0.000000,17,19,23,26,40,60,65,83,85,85,85,1828,0,18,30.102286112333772,9.51757375150919,661.7803806439042,10550.555251641137
1780921711,40,POST,/cart,2.200000,0.000000,24,26,34,34,38,50,54,54,54,54,54,210,0,26,36.977474959123704,17.42664724588394,688.9952877536416,17825.257142857143
1780921711,40,POST,/cart/checkout,0.800000,0.000000,24,26,27,30,43,43,43,43,43,43,43,99,0,23,31.842285372091062,18.013037741184235,154.79518193751574,6806.757575757576
1780921711,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,16,66,66,66,66,66,66,66,66,66,31,0,16,25.76427266842896,10.802216827869415,88.3953021839261,7999.258064516129
1780921711,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,17,17,54,54,54,54,54,54,54,54,54,33,0,17,27.831828193456836,11.563685722649097,83.48152041435242,8039.939393939394
1780921711,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,16,25.030827504538355,12.095898389816284,100.32887384295464,8021.142857142857
1780921711,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,36,0,16,25.993230985477567,11.00391335785389,113.95074799656868,7996.944444444444
1780921711,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,22,22,62,62,62,62,62,62,62,62,62,33,0,17,26.857338591732763,11.756598018109798,77.09216047078371,7981.272727272727
1780921711,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,22,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921711,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,20,20,47,47,49,49,49,49,49,49,49,49,0,16,23.946052322126164,11.194070801138878,76.74594316631556,8010.897959183673
1780921711,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,34,34,34,34,34,34,34,34,34,28,0,16,22.769516633291328,11.84381265193224,78.39174941182137,7999.321428571428
1780921711,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,14,14,14,14,14,14,14,14,14,14,14,29,0,15,21.833716955935135,12.31271866708994,72.98786751925945,8038.413793103448
1780921711,40,,Aggregated,22.200000,0.000000,18,21,24,27,40,58,65,72,85,85,85,2426,0,19,30.127020418008225,9.51757375150919,688.9952877536416,10725.045342126958
1780921712,40,GET,/,16.600000,0.000000,17,18,20,21,40,58,65,83,85,85,85,1842,0,18,30.00100484789308,9.51757375150919,661.7803806439042,10550.695439739413
1780921712,40,POST,/cart,2.100000,0.000000,24,27,34,34,38,50,54,54,54,54,54,210,0,26,36.977474959123704,17.42664724588394,688.9952877536416,17825.257142857143
1780921712,40,POST,/cart/checkout,0.800000,0.000000,26,27,28,30,43,43,43,43,43,43,43,100,0,23,31.79906095378101,18.013037741184235,154.79518193751574,6807.0
1780921712,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,16,37,37,66,66,66,66,66,66,66,66,32,0,16,26.120369759155437,10.802216827869415,88.3953021839261,8001.15625
1780921712,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,54,54,54,54,54,54,54,54,54,33,0,17,27.831828193456836,11.563685722649097,83.48152041435242,8039.939393939394
1780921712,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22,0,16,24.39436164091934,11.028578504920006,100.32887384295464,8024.136363636364
1780921712,40,GET,/product/66VCHSJNUP,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,37,0,16,25.68981796503067,11.00391335785389,113.95074799656868,7995.405405405405
1780921712,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,22,22,62,62,62,62,62,62,62,62,62,33,0,17,26.857338591732763,11.756598018109798,77.09216047078371,7981.272727272727
1780921712,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,16,16,22,22,22,22,22,22,22,22,22,29,0,15,21.882657122252315,10.210727341473103,75.26883389800787,8025.241379310345
1780921712,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,13,13,20,20,20,20,20,20,20,20,20,49,0,16,23.946052322126164,11.194070801138878,76.74594316631556,8010.897959183673
1780921712,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,20,20,34,34,34,34,34,34,34,34,34,28,0,16,22.769516633291328,11.84381265193224,78.39174941182137,7999.321428571428
1780921712,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,29,0,15,21.833716955935135,12.31271866708994,72.98786751925945,8038.413793103448
1780921712,40,,Aggregated,22.300000,0.000000,18,20,23,26,40,54,62,72,85,85,85,2444,0,19,30.0382562198885,9.51757375150919,688.9952877536416,10719.248772504092
1780921713,40,GET,/,16.200000,0.000000,17,18,19,21,35,54,65,83,85,85,85,1860,0,18,29.860406243793104,9.51757375150919,661.7803806439042,10550.866129032258
1780921713,40,POST,/cart,2.400000,0.000000,25,27,34,34,38,50,54,54,54,54,54,213,0,26,36.84031881147148,17.42664724588394,688.9952877536416,17839.671361502347
1780921713,40,POST,/cart/checkout,0.700000,0.000000,22,24,27,27,28,30,30,30,30,30,30,103,0,23,31.47691500020548,18.013037741184235,154.79518193751574,6807.252427184466
1780921713,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,37,37,37,37,37,37,37,37,37,32,0,16,26.120369759155437,10.802216827869415,88.3953021839261,8001.15625
