Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071314,20,POST,/cart,0.900000,0.000000,10,11,12,12,13,13,13,13,13,13,13,112,0,11,15.008070441711295,9.254218079149723,108.83422615006566,18526.45535714286
1778071314,20,POST,/cart/checkout,0.800000,0.000000,11,11,12,12,12,12,12,12,12,12,12,41,0,11,14.590542655574476,8.662577951326966,76.56254991889,6804.682926829269
1778071314,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071314,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071314,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071314,20,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,10.361737227472274,6.167342886328697,57.538554072380066,8010.260869565217
1778071314,20,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071314,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071314,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071314,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071314,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071314,20,,Aggregated,12.200000,0.000000,8,9,9,10,11,12,13,28,28,28,28,1183,0,9,15.51444683793148,5.79091114923358,922.7584458421916,10845.076923076924
1778071315,20,GET,/,8.500000,0.000000,8,8,9,9,10,11,28,28,28,28,28,882,0,9,16.851764992766437,7.136580999940634,922.7584458421916,10560.513605442176
1778071315,20,POST,/cart,1.100000,0.000000,10,11,12,12,13,13,13,13,13,13,13,112,0,11,15.008070441711295,9.254218079149723,108.83422615006566,18526.45535714286
1778071315,20,POST,/cart/checkout,0.600000,0.000000,11,12,12,12,12,12,12,12,12,12,12,42,0,11,14.529341138854978,8.662577951326966,76.56254991889,6804.976190476191
1778071315,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071315,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071315,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071315,20,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,23,0,7,10.361737227472274,6.167342886328697,57.538554072380066,8010.260869565217
1778071315,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071315,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071315,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071315,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071315,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071315,20,,Aggregated,11.800000,0.000000,8,9,9,10,11,12,13,28,28,28,28,1194,0,9,15.44958024408194,5.79091114923358,922.7584458421916,10839.25376884422
1778071316,20,GET,/,8.500000,0.000000,8,9,9,9,10,12,28,28,28,28,28,887,0,9,16.80841935581182,7.136580999940634,922.7584458421916,10560.468996617812
1778071316,20,POST,/cart,1.100000,0.000000,10,10,11,11,13,13,13,13,13,13,13,112,0,11,15.008070441711295,9.254218079149723,108.83422615006566,18526.45535714286
1778071316,20,POST,/cart/checkout,0.600000,0.000000,11,11,12,12,12,12,12,12,12,12,12,43,0,11,14.410771185878751,8.662577951326966,76.56254991889,6804.558139534884
1778071316,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071316,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071316,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071316,20,GET,/product/66VCHSJNUP,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,10.361737227472274,6.167342886328697,57.538554072380066,8010.260869565217
1778071316,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071316,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071316,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071316,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071316,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,18,0,7,6.784593841681878,5.812264047563076,9.580944897606969,8039.833333333333
1778071316,20,,Aggregated,11.800000,0.000000,8,9,9,10,11,12,13,28,28,28,28,1200,0,9,15.418367407983169,5.79091114923358,922.7584458421916,10834.6825
1778071317,20,GET,/,9.100000,0.000000,8,9,9,9,10,10,28,28,28,28,28,895,0,9,16.732060141320336,7.136580999940634,922.7584458421916,10560.418994413409
1778071317,20,POST,/cart,0.800000,0.000000,10,11,11,11,13,13,13,13,13,13,13,113,0,11,14.968612703156815,9.254218079149723,108.83422615006566,18507.911504424777
1778071317,20,POST,/cart/checkout,0.700000,0.000000,11,12,12,12,12,12,12,12,12,12,12,44,0,11,14.340179390273988,8.662577951326966,76.56254991889,6804.477272727273
1778071317,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071317,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071317,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071317,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,10.361737227472274,6.167342886328697,57.538554072380066,8010.260869565217
1778071317,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071317,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071317,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071317,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071317,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071317,20,,Aggregated,12.000000,0.000000,8,9,9,10,11,12,12,28,28,28,28,1211,0,9,15.356359105483374,5.79091114923358,922.7584458421916,10831.829892650701
1778071318,20,GET,/,8.800000,0.000000,8,9,9,9,10,11,28,28,28,28,28,905,0,9,16.64271512511315,7.136580999940634,922.7584458421916,10560.433149171271
1778071318,20,POST,/cart,0.700000,0.000000,10,10,11,11,11,11,11,11,11,11,11,113,0,11,14.968612703156815,9.254218079149723,108.83422615006566,18507.911504424777
1778071318,20,POST,/cart/checkout,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,45,0,11,14.229612067962686,8.662577951326966,76.56254991889,6804.8
1778071318,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071318,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071318,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071318,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,25,0,7,10.078104445710778,6.167342886328697,57.538554072380066,8010.68
1778071318,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071318,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071318,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,8.050730718033654,5.79091114923358,21.17587812244892,8011.5
1778071318,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071318,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071318,20,,Aggregated,11.800000,0.000000,8,9,9,9,10,11,12,28,28,28,28,1224,0,9,15.282689169349052,5.79091114923358,922.7584458421916,10821.742647058823
1778071319,20,GET,/,8.800000,0.000000,8,9,9,9,10,10,12,22,22,22,22,913,0,9,16.586169279165166,7.136580999940634,922.7584458421916,10560.38335158817
1778071319,20,POST,/cart,0.700000,0.000000,10,10,10,10,11,11,11,11,11,11,11,115,0,11,14.884794141044436,9.254218079149723,108.83422615006566,18484.852173913045
1778071319,20,POST,/cart/checkout,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071319,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071319,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071319,20,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,9.71891719936615,6.363605847582221,64.11894108168781,8027.523809523809
1778071319,20,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071319,20,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071319,20,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071319,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,7.891734472165505,5.6657870300114155,21.17587812244892,8009.0
1778071319,20,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071319,20,GET,/product/OLJCESPC7Z,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071319,20,,Aggregated,11.800000,0.000000,9,9,9,10,10,11,12,12,22,22,22,1238,0,9,15.217509805841706,5.6657870300114155,922.7584458421916,10819.24717285945
1778071320,20,GET,/,9.000000,0.000000,8,9,9,9,10,14,21,22,22,22,22,923,0,9,16.529502898791677,7.136580999940634,922.7584458421916,10560.589382448537
1778071320,20,POST,/cart,0.700000,0.000000,10,11,11,11,11,11,11,11,11,11,11,117,0,11,14.81765888344783,9.254218079149723,108.83422615006566,18474.162393162394
1778071320,20,POST,/cart/checkout,0.900000,0.000000,11,11,12,12,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071320,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071320,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071320,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,9.631109233437614,6.363605847582221,64.11894108168781,8030.5
1778071320,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071320,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071320,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071320,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,15,0,7,7.891734472165505,5.6657870300114155,21.17587812244892,8009.0
1778071320,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071320,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071320,20,,Aggregated,11.800000,0.000000,9,9,9,10,10,11,16,21,22,22,22,1251,0,9,15.1738910219274,5.6657870300114155,922.7584458421916,10826.406075139888
1778071321,20,GET,/,8.600000,0.000000,9,9,9,9,10,16,22,22,22,22,22,928,0,9,16.502139228044864,7.136580999940634,922.7584458421916,10560.450431034482
1778071321,20,POST,/cart,0.900000,0.000000,11,11,11,11,28,28,28,28,28,28,28,118,0,11,14.93091402985787,9.254218079149723,108.83422615006566,18505.36440677966
1778071321,20,POST,/cart/checkout,0.800000,0.000000,10,11,11,11,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071321,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071321,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,7,7.134048501029611,6.026321090757847,8.514218963682652,8047.555555555556
1778071321,20,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,9.631109233437614,6.363605847582221,64.11894108168781,8030.5
1778071321,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071321,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071321,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071321,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,16,0,7,7.9158437583828345,5.6657870300114155,21.17587812244892,8010.3125
1778071321,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071321,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071321,20,,Aggregated,11.500000,0.000000,9,9,9,10,11,16,22,28,28,28,28,1258,0,9,15.16395146715705,5.6657870300114155,922.7584458421916,10832.030206677266
1778071322,20,GET,/,8.400000,0.000000,8,9,9,9,10,16,22,22,22,22,22,936,0,9,16.435783007928432,7.136580999940634,922.7584458421916,10560.306623931623
1778071322,20,POST,/cart,0.800000,0.000000,11,11,13,27,28,28,28,28,28,28,28,120,0,11,15.020521303328374,9.254218079149723,108.83422615006566,18574.991666666665
1778071322,20,POST,/cart/checkout,0.800000,0.000000,10,11,11,11,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071322,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071322,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.120924559421837,6.026321090757847,8.514218963682652,8048.9
1778071322,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,9.631109233437614,6.363605847582221,64.11894108168781,8030.5
1778071322,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071322,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071322,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,7.18381987826433,6.240862887352705,9.65042202733457,8021.0
1778071322,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,11,11,11,11,11,11,11,11,11,17,0,7,8.110556943232522,5.6657870300114155,21.17587812244892,8004.882352941177
1778071322,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071322,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071322,20,,Aggregated,11.200000,0.000000,9,9,9,10,11,21,27,28,28,28,28,1270,0,9,15.122048909717247,5.6657870300114155,922.7584458421916,10844.4
1778071323,20,GET,/,8.400000,0.000000,9,9,10,11,17,22,38,55,55,55,55,947,0,9,16.493202684006587,7.136580999940634,922.7584458421916,10560.537486800422
1778071323,20,POST,/cart,0.800000,0.000000,11,11,13,27,28,28,28,28,28,28,28,120,0,11,15.020521303328374,9.254218079149723,108.83422615006566,18574.991666666665
1778071323,20,POST,/cart/checkout,0.800000,0.000000,10,11,11,11,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071323,20,GET,/product/0PUK6V6EV0,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071323,20,GET,/product/1YMWWN1N4O,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.120924559421837,6.026321090757847,8.514218963682652,8048.9
1778071323,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,9.631109233437614,6.363605847582221,64.11894108168781,8030.5
1778071323,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071323,20,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
1778071323,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,14,14,14,14,14,14,14,14,14,14,14,17,0,7,7.570116657435017,6.240862887352705,13.750865124166012,8023.235294117647
1778071323,20,GET,/product/L9ECAV7KIM,0.100000,0.000000,8,8,11,11,11,11,11,11,11,11,11,17,0,7,8.110556943232522,5.6657870300114155,21.17587812244892,8004.882352941177
1778071323,20,GET,/product/LS4PSXUNUM,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,16,0,7,6.772422493668273,5.848662229254842,8.338394109159708,8008.0
1778071323,20,GET,/product/OLJCESPC7Z,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,7,6.771196856310493,5.812264047563076,9.580944897606969,8040.684210526316
1778071323,20,,Aggregated,11.200000,0.000000,9,10,11,11,17,27,38,55,55,55,55,1282,0,9,15.174666947580572,5.6657870300114155,922.7584458421916,10839.960218408736
1778071324,20,GET,/,8.200000,0.000000,9,10,12,16,28,150,180,210,210,210,210,957,0,9,17.223626140664674,7.136580999940634,922.7584458421916,10560.361546499478
1778071324,20,POST,/cart,0.900000,0.000000,11,13,27,27,28,28,28,28,28,28,28,120,0,11,15.020521303328374,9.254218079149723,108.83422615006566,18574.991666666665
1778071324,20,POST,/cart/checkout,0.700000,0.000000,10,10,11,11,12,12,12,12,12,12,12,47,0,11,14.035652317304878,8.662577951326966,76.56254991889,6805.489361702128
1778071324,20,GET,/product/0PUK6V6EV0,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,19,0,6.084243068471551,7.470263462317617,6.084243068471551,21.667518885806203,8028.315789473684
1778071324,20,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,7.120924559421837,6.026321090757847,8.514218963682652,8048.9
1778071324,20,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,8,8,8,8,8,8,8,8,8,8,8,22,0,7,9.631109233437614,6.363605847582221,64.11894108168781,8030.5
1778071324,20,GET,/product/66VCHSJNUP,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,26,0,7,9.938301930490594,6.167342886328697,57.538554072380066,8010.153846153846
1778071324,20,GET,/product/6E92ZMYYFZ,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,8.441564256579362,6.001353962346911,39.86145090311766,7991.0
