Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777647450,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,62,68,71,95,100,100,100,100,100,100,100,110,0,68,70.89792644943704,10.637196013703942,256.45160488784313,8009.063636363637
1777647450,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,87,90,95,98,100,100,100,100,100,100,100,111,0,71,72.58991665114556,9.970430983230472,233.42521698214114,8018.18018018018
1777647450,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,91,92,94,94,95,110,110,110,110,110,110,121,0,68,64.64416083633469,10.211952030658722,154.04969989322126,8020.396694214876
1777647450,150,GET,/product/66VCHSJNUP,0.900000,0.000000,60,73,97,97,98,98,98,98,98,98,98,125,0,73,70.1934227515012,10.564352152869105,294.89145800471306,7977.096
1777647450,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,67,74,86,95,100,110,110,110,110,110,110,116,0,77,73.76718136144737,9.727098979055882,162.55962196737528,7977.7155172413795
1777647450,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,58,62,91,91,93,100,100,100,100,100,100,108,0,66,68.70037817215133,9.465612005442381,257.05232890322804,8032.87037037037
1777647450,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,67,68,86,86,93,98,98,98,98,98,98,96,0,68,67.60185258948088,10.28340496122837,205.76431485824287,7996.489583333333
1777647450,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,68,88,95,95,96,96,96,96,96,96,96,106,0,70,72.02532341405046,9.507372044026852,208.05554906837642,7996.396226415094
1777647450,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,66,73,96,99,110,110,110,110,110,110,110,124,0,69,70.91841867358815,10.368746006861329,205.14102396555245,8028.258064516129
1777647450,150,,Aggregated,81.800000,0.000000,65,80,88,92,110,130,160,190,260,260,260,8006,0,71,83.67394501863473,8.700869046151638,1109.870397951454,10681.093429927554
1777647451,150,GET,/,62.400000,0.000000,65,78,87,91,110,140,170,190,240,240,240,6055,0,69,85.21859504403216,8.700869046151638,1109.870397951454,10547.393063583815
1777647451,150,POST,/cart,6.500000,0.000000,80,94,110,110,130,160,170,260,260,260,260,675,0,86,92.94408551969185,14.437617966905236,731.4876201562583,17881.78814814815
1777647451,150,POST,/cart/checkout,3.900000,0.000000,73,80,86,91,95,110,140,140,140,140,140,328,0,68,73.33299020452925,14.667770126834512,622.1436881460249,6803.033536585366
1777647451,150,GET,/product/0PUK6V6EV0,0.700000,0.000000,62,68,71,71,95,100,100,100,100,100,100,112,0,68,70.51176221908203,10.637196013703942,256.45160488784313,8008.946428571428
1777647451,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,87,95,95,95,98,100,100,100,100,100,100,112,0,71,72.79140811962341,9.970430983230472,233.42521698214114,8018.919642857143
1777647451,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,92,92,94,95,110,110,110,110,110,110,110,121,0,68,64.64416083633469,10.211952030658722,154.04969989322126,8020.396694214876
1777647451,150,GET,/product/66VCHSJNUP,0.900000,0.000000,39,60,73,73,98,98,98,98,98,98,98,125,0,73,70.1934227515012,10.564352152869105,294.89145800471306,7977.096
1777647451,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,67,69,95,95,100,110,110,110,110,110,110,116,0,77,73.76718136144737,9.727098979055882,162.55962196737528,7977.7155172413795
1777647451,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,58,62,93,93,100,100,100,100,100,100,100,109,0,67,68.99032070421093,9.465612005442381,257.05232890322804,8032.165137614679
1777647451,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,67,68,86,86,93,98,98,98,98,98,98,96,0,68,67.60185258948088,10.28340496122837,205.76431485824287,7996.489583333333
1777647451,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,62,68,88,95,96,96,96,96,96,96,96,108,0,70,71.354436220308,9.507372044026852,208.05554906837642,7996.222222222223
1777647451,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,66,73,96,99,110,110,110,110,110,110,110,125,0,69,70.82980461232364,10.368746006861329,205.14102396555245,8028.544
1777647451,150,,Aggregated,81.700000,0.000000,66,80,89,93,110,130,160,190,260,260,260,8082,0,70,83.4647201706474,8.700869046151638,1109.870397951454,10686.035263548627
1777647452,150,GET,/,61.600000,0.000000,64,78,88,91,110,140,170,190,240,240,240,6115,0,69,85.04264940045475,8.700869046151638,1109.870397951454,10547.458053965658
1777647452,150,POST,/cart,6.500000,0.000000,78,94,110,110,140,160,170,260,260,260,260,680,0,86,92.95128072913298,14.437617966905236,731.4876201562583,17881.72205882353
1777647452,150,POST,/cart/checkout,3.500000,0.000000,75,85,86,92,110,140,160,160,160,160,160,334,0,68,73.70388006281198,14.667770126834512,622.1436881460249,6803.182634730539
1777647452,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,63,68,71,71,95,100,100,100,100,100,100,113,0,68,70.48708380125792,10.637196013703942,256.45160488784313,8008.460176991151
1777647452,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,70,90,95,95,98,100,100,100,100,100,100,114,0,71,72.22592150343158,9.970430983230472,233.42521698214114,8019.087719298245
1777647452,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,92,94,95,95,110,160,160,160,160,160,160,122,0,68,65.41069554256612,10.211952030658722,158.16139499656856,8020.811475409836
1777647452,150,GET,/product/66VCHSJNUP,0.900000,0.000000,39,73,73,98,98,98,98,98,98,98,98,125,0,73,70.1934227515012,10.564352152869105,294.89145800471306,7977.096
1777647452,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,67,86,95,100,100,110,110,110,110,110,110,117,0,82,74.01656015163177,9.727098979055882,162.55962196737528,7978.3675213675215
1777647452,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,62,67,93,93,100,100,100,100,100,100,100,110,0,67,68.96849242462353,9.465612005442381,257.05232890322804,8032.790909090909
1777647452,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,68,86,93,93,98,100,100,100,100,100,100,98,0,68,67.83117293332684,10.28340496122837,205.76431485824287,7996.010204081633
1777647452,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,59,62,68,95,96,96,96,96,96,96,96,109,0,70,71.05956540161043,9.507372044026852,208.05554906837642,7996.834862385321
1777647452,150,GET,/product/OLJCESPC7Z,0.700000,0.000000,60,73,96,99,110,110,110,110,110,110,110,125,0,69,70.82980461232364,10.368746006861329,205.14102396555245,8028.544
1777647452,150,,Aggregated,80.500000,0.000000,66,80,90,94,110,140,170,190,260,260,260,8162,0,70,83.35040320985861,8.700869046151638,1109.870397951454,10683.687331536388
1777647453,150,GET,/,62.900000,0.000000,64,78,87,91,100,130,150,160,200,200,200,6180,0,69,84.83119351837578,8.700869046151638,1109.870397951454,10547.554692556634
1777647453,150,POST,/cart,6.700000,0.000000,81,98,110,120,140,170,260,260,260,260,260,687,0,87,93.15245768280356,14.437617966905236,731.4876201562583,17881.75400291121
1777647453,150,POST,/cart/checkout,3.200000,0.000000,77,86,93,94,140,160,190,190,190,190,190,337,0,69,74.06348618678749,14.667770126834512,622.1436881460249,6803.320474777448
1777647453,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,63,68,71,71,95,100,100,100,100,100,100,113,0,68,70.48708380125792,10.637196013703942,256.45160488784313,8008.460176991151
1777647453,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,73,90,95,95,98,100,100,100,100,100,100,116,0,71,72.22519918336886,9.970430983230472,233.42521698214114,8019.637931034483
1777647453,150,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,67,91,94,110,160,160,160,160,160,160,160,124,0,68,64.63842596220333,10.211952030658722,158.16139499656856,8019.685483870968
1777647453,150,GET,/product/66VCHSJNUP,0.800000,0.000000,73,73,98,98,98,98,98,98,98,98,98,127,0,73,70.42392564563477,10.564352152869105,294.89145800471306,7977.212598425197
1777647453,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,86,95,100,100,110,110,110,110,110,110,110,117,0,82,74.01656015163177,9.727098979055882,162.55962196737528,7978.3675213675215
1777647453,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,62,91,93,93,100,100,100,100,100,100,100,110,0,67,68.96849242462353,9.465612005442381,257.05232890322804,8032.790909090909
1777647453,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,68,91,93,98,100,100,100,100,100,100,100,99,0,68,68.07021724737503,10.28340496122837,205.76431485824287,7996.606060606061
1777647453,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,59,62,95,95,96,100,100,100,100,100,100,111,0,70,71.00260524951794,9.507372044026852,208.05554906837642,7996.828828828829
1777647453,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,60,73,99,99,99,110,110,110,110,110,110,128,0,68,70.50309841724811,10.368746006861329,205.14102396555245,8028.140625
1777647453,150,,Aggregated,81.900000,0.000000,67,81,90,94,100,130,160,160,260,260,260,8249,0,70,83.210714651444,8.700869046151638,1109.870397951454,10683.494120499454
1777647454,150,GET,/,62.100000,0.000000,63,75,86,91,100,130,150,160,200,200,200,6236,0,69,84.47606787004139,8.700869046151638,1109.870397951454,10547.67607440667
1777647454,150,POST,/cart,7.200000,0.000000,81,98,110,120,140,170,260,260,260,260,260,691,0,86,92.94560729079865,14.437617966905236,731.4876201562583,17877.583212735168
1777647454,150,POST,/cart/checkout,3.200000,0.000000,75,80,92,93,140,160,190,190,190,190,190,340,0,68,73.92616757972385,14.667770126834512,622.1436881460249,6803.435294117647
1777647454,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,63,68,71,95,95,100,100,100,100,100,100,117,0,68,69.63287097895439,10.637196013703942,256.45160488784313,8008.264957264957
1777647454,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,73,90,95,95,98,100,100,100,100,100,100,116,0,71,72.22519918336886,9.970430983230472,233.42521698214114,8019.637931034483
1777647454,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,67,91,94,110,160,160,160,160,160,160,160,125,0,68,64.62934933044016,10.211952030658722,158.16139499656856,8020.176
1777647454,150,GET,/product/66VCHSJNUP,0.700000,0.000000,66,72,73,98,98,98,98,98,98,98,98,131,0,72,69.54438613109177,10.564352152869105,294.89145800471306,7978.396946564885
1777647454,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,69,95,100,100,100,110,110,110,110,110,110,118,0,77,73.92943809913882,9.727098979055882,162.55962196737528,7978.669491525424
1777647454,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,67,91,93,93,100,100,100,100,100,100,100,111,0,67,69.16681583551271,9.465612005442381,257.05232890322804,8032.081081081081
1777647454,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,68,91,93,98,100,100,100,100,100,100,100,99,0,68,68.07021724737503,10.28340496122837,205.76431485824287,7996.606060606061
1777647454,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,39,59,68,95,100,100,100,100,100,100,100,111,0,70,71.00260524951794,9.507372044026852,208.05554906837642,7996.828828828829
1777647454,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,60,91,96,99,99,110,110,110,110,110,110,129,0,69,70.65822817240806,10.368746006861329,205.14102396555245,8027.790697674419
1777647454,150,,Aggregated,81.600000,0.000000,66,79,90,94,100,130,160,160,260,260,260,8324,0,70,82.89326831929122,8.700869046151638,1109.870397951454,10680.533877943297
1777647455,150,GET,/,62.200000,0.000000,64,78,89,92,100,130,150,160,200,200,200,6304,0,69,84.2891805260123,8.700869046151638,1109.870397951454,10547.787277918782
1777647455,150,POST,/cart,6.900000,0.000000,80,100,110,120,140,170,260,260,260,260,260,697,0,86,92.82254502998994,14.437617966905236,731.4876201562583,17873.493543758967
1777647455,150,POST,/cart/checkout,3.100000,0.000000,68,80,86,86,140,160,190,190,190,190,190,345,0,68,73.60982202951783,14.667770126834512,622.1436881460249,6803.423188405797
1777647455,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,63,68,71,71,95,95,95,95,95,95,95,117,0,68,69.63287097895439,10.637196013703942,256.45160488784313,8008.264957264957
1777647455,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,73,87,95,95,98,100,100,100,100,100,100,116,0,71,72.22519918336886,9.970430983230472,233.42521698214114,8019.637931034483
1777647455,150,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,67,68,94,94,110,160,160,160,160,160,160,127,0,68,64.41015456106484,10.211952030658722,158.16139499656856,8021.055118110236
1777647455,150,GET,/product/66VCHSJNUP,0.600000,0.000000,58,71,72,73,98,98,98,98,98,98,98,135,0,71,68.9111840462795,10.564352152869105,294.89145800471306,7978.22962962963
1777647455,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,69,95,100,100,100,110,110,110,110,110,110,118,0,77,73.92943809913882,9.727098979055882,162.55962196737528,7978.669491525424
1777647455,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,91,91,100,100,100,100,100,100,100,100,100,111,0,67,69.16681583551271,9.465612005442381,257.05232890322804,8032.081081081081
1777647455,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,68,91,92,93,100,100,100,100,100,100,100,102,0,68,67.402155857588,9.922696044668555,205.76431485824287,7997.441176470588
1777647455,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,34,39,59,68,100,100,100,100,100,100,100,111,0,70,71.00260524951794,9.507372044026852,208.05554906837642,7996.828828828829
1777647455,150,GET,/product/OLJCESPC7Z,1.100000,0.000000,60,73,91,99,99,110,110,110,110,110,110,130,0,68,70.62213016459002,10.368746006861329,205.14102396555245,8027.507692307692
1777647455,150,,Aggregated,81.300000,0.000000,66,79,90,94,110,130,160,160,260,260,260,8413,0,70,82.70513981485642,8.700869046151638,1109.870397951454,10678.859384286223
1777647456,150,GET,/,62.600000,0.000000,65,79,90,93,100,130,150,160,200,200,200,6363,0,69,84.02398253593294,8.700869046151638,1109.870397951454,10547.86798679868
1777647456,150,POST,/cart,7.100000,0.000000,83,100,110,120,160,170,260,260,260,260,260,701,0,86,92.69703975739156,14.437617966905236,731.4876201562583,17875.499286733237
1777647456,150,POST,/cart/checkout,3.200000,0.000000,68,80,86,110,140,160,190,190,190,190,190,352,0,68,73.70715727500448,14.667770126834512,622.1436881460249,6803.394886363636
1777647456,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,38,68,68,68,71,95,95,95,95,95,95,117,0,68,69.63287097895439,10.637196013703942,256.45160488784313,8008.264957264957
1777647456,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,73,87,95,95,98,100,100,100,100,100,100,117,0,71,71.92975455003544,9.970430983230472,233.42521698214114,8019.974358974359
1777647456,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,64,68,94,94,110,160,160,160,160,160,160,127,0,68,64.41015456106484,10.211952030658722,158.16139499656856,8021.055118110236
1777647456,150,GET,/product/66VCHSJNUP,0.700000,0.000000,58,71,72,73,98,98,98,98,98,98,98,135,0,71,68.9111840462795,10.564352152869105,294.89145800471306,7978.22962962963
1777647456,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,69,95,100,100,110,110,110,110,110,110,110,118,0,77,73.92943809913882,9.727098979055882,162.55962196737528,7978.669491525424
1777647456,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,91,91,100,100,100,100,100,100,100,100,100,111,0,67,69.16681583551271,9.465612005442381,257.05232890322804,8032.081081081081
1777647456,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,68,91,92,92,93,100,100,100,100,100,100,103,0,68,67.36264074248379,9.922696044668555,205.76431485824287,7996.689320388349
1777647456,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,39,59,68,95,100,100,100,100,100,100,100,112,0,70,71.21745789066024,9.507372044026852,208.05554906837642,7997.178571428572
1777647456,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,66,91,99,99,99,110,110,110,110,110,110,130,0,68,70.62213016459002,10.368746006861329,205.14102396555245,8027.507692307692
1777647456,150,,Aggregated,82.600000,0.000000,67,81,91,95,110,130,160,160,260,260,260,8486,0,70,82.50210301960122,8.700869046151638,1109.870397951454,10677.422342682064
1777647457,150,GET,/,61.200000,0.000000,62,74,84,90,98,110,130,130,160,160,160,6423,0,69,83.78566428870352,8.700869046151638,1109.870397951454,10547.952670091858
1777647457,150,POST,/cart,7.500000,0.000000,83,100,120,120,150,170,180,260,260,260,260,709,0,86,93.08086610589655,14.437617966905236,731.4876201562583,17871.34555712271
1777647457,150,POST,/cart/checkout,3.300000,0.000000,68,77,84,86,130,160,190,190,190,190,190,357,0,68,73.37190680784964,14.667770126834512,622.1436881460249,6803.509803921569
1777647457,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,35,63,68,68,71,95,95,95,95,95,95,119,0,68,68.68317305353008,10.637196013703942,256.45160488784313,8008.596638655462
1777647457,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,73,95,98,98,100,100,100,100,100,100,100,117,0,71,71.92975455003544,9.970430983230472,233.42521698214114,8019.974358974359
1777647457,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,64,68,94,94,110,160,160,160,160,160,160,127,0,68,64.41015456106484,10.211952030658722,158.16139499656856,8021.055118110236
1777647457,150,GET,/product/66VCHSJNUP,0.900000,0.000000,66,72,91,97,98,98,98,98,98,98,98,138,0,71,69.10023146538416,10.564352152869105,294.89145800471306,7978.36231884058
1777647457,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,66,66,69,69,100,100,100,100,100,100,100,118,0,77,73.92943809913882,9.727098979055882,162.55962196737528,7978.669491525424
1777647457,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,91,91,91,100,100,100,100,100,100,100,100,111,0,67,69.16681583551271,9.465612005442381,257.05232890322804,8032.081081081081
1777647457,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,68,68,92,92,94,100,100,100,100,100,100,105,0,68,67.30041748045811,9.922696044668555,205.76431485824287,7996.009523809524
1777647457,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,39,68,95,95,100,110,110,110,110,110,110,114,0,70,71.10115199905346,9.507372044026852,208.05554906837642,7998.228070175439
1777647457,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,66,66,73,91,99,99,99,99,99,99,99,131,0,68,70.586359011052,10.368746006861329,205.14102396555245,8028.091603053435
1777647457,150,,Aggregated,81.600000,0.000000,64,76,87,91,100,120,140,160,260,260,260,8569,0,70,82.3279852281779,8.700869046151638,1109.870397951454,10677.592251137823
1777647458,150,GET,/,61.700000,0.000000,63,76,86,90,100,110,130,140,170,170,170,6482,0,69,83.74319511038429,8.700869046151638,1109.870397951454,10547.988892317186
1777647458,150,POST,/cart,7.300000,0.000000,81,100,120,120,150,170,180,260,260,260,260,720,0,86,93.03995333838328,14.437617966905236,731.4876201562583,17873.50972222222
1777647458,150,POST,/cart/checkout,3.200000,0.000000,68,73,84,93,130,160,190,190,190,190,190,361,0,68,73.31138570958083,14.667770126834512,622.1436881460249,6803.404432132964
1777647458,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,38,63,68,68,71,95,95,95,95,95,95,119,0,68,68.68317305353008,10.637196013703942,256.45160488784313,8008.596638655462
1777647458,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,73,88,95,98,100,100,100,100,100,100,100,118,0,71,72.06999759537058,9.970430983230472,233.42521698214114,8019.4152542372885
1777647458,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,64,68,87,89,160,160,160,160,160,160,160,129,0,68,64.77114400292147,10.211952030658722,158.16139499656856,8021.426356589147
