Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778140008,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140008,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,11,11.771816500605873,7.378323934972286,20.069526974111795,8031.115384615385
1778140008,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,32,0,12,21.020016480179038,7.899226155132055,128.1864820048213,7997.28125
1778140008,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,13,20,20,20,20,20,20,20,20,20,46,0,12,12.873682132719651,7.988323923200369,38.1482089869678,7999.95652173913
1778140008,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,67,67,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140008,40,,Aggregated,22.800000,0.000000,17,21,25,28,35,41,58,59,83,83,83,2406,0,16,24.034500533056075,6.683595012873411,1161.7205149959773,10677.253117206983
1778140009,40,GET,/,16.700000,0.000000,17,21,22,25,34,38,46,59,59,59,59,1797,0,16,23.407570300463114,9.675047127529979,1145.5659430939704,10548.028937117419
1778140009,40,POST,/cart,2.700000,0.000000,29,30,36,38,49,56,58,58,58,58,58,211,0,29,40.03014038338975,15.337334014475346,1161.7205149959773,17932.364928909952
1778140009,40,POST,/cart/checkout,0.900000,0.000000,16,19,19,25,27,27,27,27,27,27,27,110,0,16,27.11948845112188,10.979390004649758,1024.6194710489362,6803.754545454545
1778140009,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140009,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140009,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,13,13,17,17,17,17,17,17,17,17,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140009,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140009,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,13,13,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140009,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,11,11.771816500605873,7.378323934972286,20.069526974111795,8031.115384615385
1778140009,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,33,0,12,20.720292588300776,7.899226155132055,128.1864820048213,7996.575757575758
1778140009,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,22,22,22,22,22,22,22,22,22,47,0,12,13.066594152057425,7.988323923200369,38.1482089869678,8001.255319148936
1778140009,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,67,67,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140009,40,,Aggregated,23.000000,0.000000,18,22,26,28,35,41,58,59,83,83,83,2432,0,16,23.999466205407913,6.683595012873411,1161.7205149959773,10691.502467105263
1778140010,40,GET,/,17.200000,0.000000,17,20,22,24,33,37,41,59,59,59,59,1817,0,16,23.3377834307117,9.675047127529979,1145.5659430939704,10548.029719317556
1778140010,40,POST,/cart,2.400000,0.000000,29,32,36,40,49,56,58,58,58,58,58,211,0,29,40.03014038338975,15.337334014475346,1161.7205149959773,17932.364928909952
1778140010,40,POST,/cart/checkout,0.900000,0.000000,18,19,21,21,25,27,27,27,27,27,27,113,0,16,26.88587705637699,10.979390004649758,1024.6194710489362,6803.646017699115
1778140010,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140010,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140010,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140010,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140010,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140010,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,26,0,11,11.771816500605873,7.378323934972286,20.069526974111795,8031.115384615385
1778140010,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140010,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,20,20,22,22,22,22,22,22,22,22,22,47,0,12,13.066594152057425,7.988323923200369,38.1482089869678,8001.255319148936
1778140010,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,67,67,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140010,40,,Aggregated,23.300000,0.000000,17,21,25,28,35,40,58,59,83,83,83,2456,0,16,23.931544353819152,6.683595012873411,1161.7205149959773,10684.473534201954
1778140011,40,GET,/,16.600000,0.000000,17,19,22,25,34,38,46,59,59,59,59,1837,0,16,23.301120152013556,9.675047127529979,1145.5659430939704,10548.077844311378
1778140011,40,POST,/cart,2.200000,0.000000,30,32,38,40,49,56,58,58,58,58,58,211,0,29,40.03014038338975,15.337334014475346,1161.7205149959773,17932.364928909952
1778140011,40,POST,/cart/checkout,0.900000,0.000000,18,19,21,25,27,27,27,27,27,27,27,113,0,16,26.88587705637699,10.979390004649758,1024.6194710489362,6803.646017699115
1778140011,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140011,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140011,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,11,11,13,13,13,13,13,13,13,13,13,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140011,40,GET,/product/66VCHSJNUP,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140011,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140011,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140011,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140011,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,20,20,22,22,22,22,22,22,22,22,48,0,12,13.111230713548139,7.988323923200369,38.1482089869678,8002.4375
1778140011,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,83,83,83,83,83,83,83,83,83,83,83,33,0,13,17.640279563651845,7.467590039595962,83.36312393657863,8026.969696969697
1778140011,40,,Aggregated,22.600000,0.000000,17,21,26,28,35,40,58,59,83,83,83,2478,0,16,23.890863862651596,6.683595012873411,1161.7205149959773,10681.293381759484
1778140012,40,GET,/,16.700000,0.000000,17,19,22,24,33,38,51,59,59,59,59,1853,0,16,23.297400027563764,9.675047127529979,1145.5659430939704,10548.134916351863
1778140012,40,POST,/cart,2.700000,0.000000,29,30,34,36,56,58,58,58,58,58,58,211,0,29,40.03014038338975,15.337334014475346,1161.7205149959773,17932.364928909952
1778140012,40,POST,/cart/checkout,0.900000,0.000000,18,19,21,25,27,27,27,27,27,27,27,113,0,16,26.88587705637699,10.979390004649758,1024.6194710489362,6803.646017699115
1778140012,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,34,0,11,13.48343924345339,6.683595012873411,59.27929398603737,8013.735294117647
1778140012,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,11,11,15,15,15,15,15,15,15,15,15,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140012,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,11,11,13,13,13,13,13,13,13,13,13,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140012,40,GET,/product/66VCHSJNUP,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140012,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,34,0,12,16.485704280271687,8.056313032284379,99.91693310439587,7973.088235294118
1778140012,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140012,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140012,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,48,0,12,13.111230713548139,7.988323923200369,38.1482089869678,8002.4375
1778140012,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,83,83,83,83,83,83,83,83,83,83,83,34,0,13,17.469593960627474,7.467590039595962,83.36312393657863,8025.029411764706
1778140012,40,,Aggregated,23.000000,0.000000,17,21,25,27,34,40,56,59,83,83,83,2495,0,16,23.879487836688668,6.683595012873411,1161.7205149959773,10679.391182364729
1778140013,40,GET,/,16.200000,0.000000,17,19,22,25,31,37,41,56,59,59,59,1871,0,16,23.256453091252787,9.675047127529979,1145.5659430939704,10548.138963121326
1778140013,40,POST,/cart,2.500000,0.000000,29,30,34,36,56,58,58,58,58,58,58,213,0,29,39.914045708052846,15.337334014475346,1161.7205149959773,17918.56807511737
1778140013,40,POST,/cart/checkout,1.100000,0.000000,18,19,21,25,27,27,27,27,27,27,27,113,0,16,26.88587705637699,10.979390004649758,1024.6194710489362,6803.646017699115
1778140013,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,36,36,36,36,36,36,36,36,36,36,0,11,14.030278453396427,6.683595012873411,59.27929398603737,8014.583333333333
1778140013,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140013,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,40,0,12,15.63271600753069,8.571862010285258,80.4515890777111,8017.175
1778140013,40,GET,/product/66VCHSJNUP,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,39,0,11,15.381425607185333,8.256318978965282,99.10303796641529,8000.74358974359
1778140013,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,14,14,14,14,14,14,14,14,14,35,0,12,16.30451252817043,8.056313032284379,99.91693310439587,7971.542857142857
1778140013,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,11,11,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140013,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140013,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,15,15,22,22,22,22,22,22,22,22,22,48,0,12,13.111230713548139,7.988323923200369,38.1482089869678,8002.4375
1778140013,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,83,83,83,83,83,83,83,83,83,83,83,34,0,13,17.469593960627474,7.467590039595962,83.36312393657863,8025.029411764706
1778140013,40,,Aggregated,22.000000,0.000000,17,21,25,27,33,38,51,56,59,59,59,2518,0,16,23.842014627926186,6.683595012873411,1161.7205149959773,10679.848292295472
1778140014,40,GET,/,17.200000,0.000000,16,19,22,24,31,38,41,56,59,59,59,1891,0,16,23.206500028590522,9.675047127529979,1145.5659430939704,10548.27868852459
1778140014,40,POST,/cart,2.400000,0.000000,29,32,36,38,56,58,58,58,58,58,58,216,0,29,39.77645947533246,15.337334014475346,1161.7205149959773,17937.96759259259
1778140014,40,POST,/cart/checkout,1.000000,0.000000,16,18,21,21,25,27,27,27,27,27,27,115,0,16,26.68998673274789,10.979390004649758,1024.6194710489362,6803.860869565217
1778140014,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,36,36,36,36,36,36,36,36,36,36,0,11,14.030278453396427,6.683595012873411,59.27929398603737,8014.583333333333
1778140014,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140014,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,41,0,12,15.504322230543305,8.571862010285258,80.4515890777111,8017.414634146341
1778140014,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,15.257057070266455,8.256318978965282,99.10303796641529,7998.525
1778140014,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,35,0,12,16.30451252817043,8.056313032284379,99.91693310439587,7971.542857142857
1778140014,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140014,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,11,11,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140014,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,48,0,12,13.111230713548139,7.988323923200369,38.1482089869678,8002.4375
1778140014,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,83,83,83,83,83,83,83,83,83,83,83,34,0,13,17.469593960627474,7.467590039595962,83.36312393657863,8025.029411764706
1778140014,40,,Aggregated,22.600000,0.000000,16,20,24,27,33,38,51,56,59,59,59,2545,0,16,23.7905319396787,6.683595012873411,1161.7205149959773,10683.930058939097
1778140015,40,GET,/,17.100000,0.000000,16,19,22,24,31,38,51,56,59,59,59,1904,0,16,23.18160612079385,9.675047127529979,1145.5659430939704,10548.36344537815
1778140015,40,POST,/cart,2.000000,0.000000,29,32,38,49,58,70,70,70,70,70,70,218,0,29,39.8429697454232,15.337334014475346,1161.7205149959773,17924.371559633026
1778140015,40,POST,/cart/checkout,0.900000,0.000000,16,18,21,21,25,27,27,27,27,27,27,115,0,16,26.68998673274789,10.979390004649758,1024.6194710489362,6803.860869565217
1778140015,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,11,11,36,36,36,36,36,36,36,36,36,37,0,11,13.955843603439831,6.683595012873411,59.27929398603737,8015.027027027027
1778140015,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,11,15.841552754864097,8.295592851936817,100.09333677589893,8031.107142857143
1778140015,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,10,10,11,11,11,11,11,11,11,11,11,41,0,12,15.504322230543305,8.571862010285258,80.4515890777111,8017.414634146341
1778140015,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,15.257057070266455,8.256318978965282,99.10303796641529,7998.525
1778140015,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,11,11,14,14,14,14,14,14,14,14,14,36,0,11,16.16840409891059,8.056313032284379,99.91693310439587,7973.5
1778140015,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140015,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140015,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,15,15,22,22,22,22,22,22,22,22,22,48,0,12,13.111230713548139,7.988323923200369,38.1482089869678,8002.4375
1778140015,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,83,83,83,83,83,83,83,83,83,83,83,34,0,13,17.469593960627474,7.467590039595962,83.36312393657863,8025.029411764706
1778140015,40,,Aggregated,21.800000,0.000000,16,20,24,27,34,39,56,58,70,70,70,2562,0,16,23.777487604340116,6.683595012873411,1161.7205149959773,10685.743950039032
1778140016,40,GET,/,17.400000,0.000000,16,18,21,22,29,35,40,53,56,56,56,1919,0,16,23.125722822226066,9.675047127529979,1145.5659430939704,10548.488275143303
1778140016,40,POST,/cart,2.000000,0.000000,29,32,38,49,58,70,70,70,70,70,70,218,0,29,39.8429697454232,15.337334014475346,1161.7205149959773,17924.371559633026
1778140016,40,POST,/cart/checkout,1.000000,0.000000,16,16,17,18,21,21,21,21,21,21,21,117,0,16,26.485184179698553,10.979390004649758,1024.6194710489362,6803.854700854701
1778140016,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,11,11,36,36,36,36,36,36,36,36,36,37,0,11,13.955843603439831,6.683595012873411,59.27929398603737,8015.027027027027
1778140016,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,11,15.661202628037024,8.295592851936817,100.09333677589893,8031.620689655172
1778140016,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,11,11,11,11,11,11,11,11,11,11,11,41,0,12,15.504322230543305,8.571862010285258,80.4515890777111,8017.414634146341
1778140016,40,GET,/product/66VCHSJNUP,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,40,0,11,15.257057070266455,8.256318978965282,99.10303796641529,7998.525
1778140016,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,36,0,11,16.16840409891059,8.056313032284379,99.91693310439587,7973.5
1778140016,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,27,0,11,11.745947145822424,7.378323934972286,20.069526974111795,8032.592592592592
1778140016,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,34,0,12,20.489168688928817,7.899226155132055,128.1864820048213,7995.85294117647
1778140016,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,14,15,15,22,22,22,22,22,22,22,22,50,0,12,13.075718278996646,7.988323923200369,38.1482089869678,8003.82
1778140016,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,12,12,83,83,83,83,83,83,83,83,83,35,0,13,17.274976049416832,7.467590039595962,83.36312393657863,8026.942857142857
1778140016,40,,Aggregated,22.500000,0.000000,16,18,21,24,30,37,49,53,70,70,70,2583,0,16,23.706365298019,6.683595012873411,1161.7205149959773,10677.95586527294
1778140017,40,GET,/,17.300000,0.000000,16,18,21,23,29,35,40,53,56,56,56,1936,0,16,23.059674323640362,9.66347218491137,1145.5659430939704,10548.513946280991
1778140017,40,POST,/cart,1.700000,0.000000,29,32,36,38,49,70,70,70,70,70,70,218,0,29,39.8429697454232,15.337334014475346,1161.7205149959773,17924.371559633026
1778140017,40,POST,/cart/checkout,1.100000,0.000000,16,16,17,17,18,21,21,21,21,21,21,120,0,16,26.172727658801403,10.979390004649758,1024.6194710489362,6803.525
1778140017,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,11,11,36,36,36,36,36,36,36,36,36,37,0,11,13.955843603439831,6.683595012873411,59.27929398603737,8015.027027027027
1778140017,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,29,0,11,15.661202628037024,8.295592851936817,100.09333677589893,8031.620689655172
1778140017,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,11,11,11,11,11,11,11,11,11,11,11,41,0,12,15.504322230543305,8.571862010285258,80.4515890777111,8017.414634146341
1778140017,40,GET,/product/66VCHSJNUP,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,40,0,11,15.257057070266455,8.256318978965282,99.10303796641529,7998.525
1778140017,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,11,11,14,14,14,14,14,14,14,14,14,36,0,11,16.16840409891059,8.056313032284379,99.91693310439587,7973.5
1778140017,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,28,0,11,11.781396992903735,7.378323934972286,20.069526974111795,8033.321428571428
