Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071632,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071632,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,32,32,32,32,32,32,32,34,0,6,8.448306354694068,5.861722165718675,32.15499082580209,7983.029411764706
1778071632,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071632,40,GET,/product/9SIQT8TOJO,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,31,0,7,14.14494435753553,5.827782908454537,147.88067992776632,8029.290322580645
1778071632,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,9.827746141299203,5.699988221749663,82.44492206722498,7995.891891891892
1778071632,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,40,40,40,40,40,40,40,40,40,33,0,6,9.729774506536849,5.723651964217424,43.774545192718506,7977.878787878788
1778071632,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,19,19,19,19,19,19,19,19,19,33,0,6,11.97341487347854,5.580170080065727,103.6623080726713,8025.909090909091
1778071632,40,,Aggregated,22.000000,0.000000,8,8,9,10,11,13,19,29,43,43,43,2384,0,8,15.081878846738606,5.478735081851482,1017.9208940826356,10602.894714765102
1778071633,40,GET,/,16.300000,0.000000,8,8,8,9,10,13,19,29,43,43,43,1836,0,8,16.083216168466258,6.015334045514464,1017.9208940826356,10545.929738562092
1778071633,40,POST,/cart,2.100000,0.000000,10,11,11,11,11,17,17,17,17,17,17,177,0,11,13.26170420316232,8.83584818802774,96.74451500177383,17647.118644067796
1778071633,40,POST,/cart/checkout,1.000000,0.000000,10,11,13,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071633,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071633,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,11,11,11,11,11,11,11,11,11,30,0,7,7.397977689591547,5.478735081851482,21.352039882913232,8028.833333333333
1778071633,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071633,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,35,0,6,8.387724656079497,5.861722165718675,32.15499082580209,7981.742857142857
1778071633,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071633,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,32,0,7,13.901521757361479,5.827782908454537,147.88067992776632,8030.0
1778071633,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,9.827746141299203,5.699988221749663,82.44492206722498,7995.891891891892
1778071633,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,6,6,40,40,40,40,40,40,40,40,40,33,0,6,9.729774506536849,5.723651964217424,43.774545192718506,7977.878787878788
1778071633,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,11.798598844667568,5.580170080065727,103.6623080726713,8026.558823529412
1778071633,40,,Aggregated,21.500000,0.000000,8,8,9,10,11,13,19,29,43,43,43,2406,0,8,15.01240113290245,5.478735081851482,1017.9208940826356,10600.301330008313
1778071634,40,GET,/,16.800000,0.000000,8,8,8,9,10,14,19,29,43,43,43,1856,0,8,16.001961145932377,6.015334045514464,1017.9208940826356,10546.096982758621
1778071634,40,POST,/cart,2.100000,0.000000,11,11,11,11,11,12,17,17,17,17,17,180,0,11,13.232273432529635,8.83584818802774,96.74451500177383,17643.283333333333
1778071634,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071634,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071634,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,11,11,11,11,11,11,11,11,11,31,0,7,7.355389733528418,5.478735081851482,21.352039882913232,8026.741935483871
1778071634,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,11,11,11,11,11,11,11,11,11,11,11,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071634,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,35,0,6,8.387724656079497,5.861722165718675,32.15499082580209,7981.742857142857
1778071634,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071634,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,32,0,7,13.901521757361479,5.827782908454537,147.88067992776632,8030.0
1778071634,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,37,0,7,9.827746141299203,5.699988221749663,82.44492206722498,7995.891891891892
1778071634,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,40,40,40,40,40,40,40,40,40,34,0,6,9.639341110254035,5.723651964217424,43.774545192718506,7979.323529411765
1778071634,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,11.798598844667568,5.580170080065727,103.6623080726713,8026.558823529412
1778071634,40,,Aggregated,22.300000,0.000000,8,8,9,10,11,13,19,29,43,43,43,2431,0,8,14.947722127227436,5.478735081851482,1017.9208940826356,10606.250925545044
1778071635,40,GET,/,16.800000,0.000000,8,8,8,9,10,14,19,29,43,43,43,1873,0,8,15.93243977247881,6.015334045514464,1017.9208940826356,10546.335824879872
1778071635,40,POST,/cart,1.900000,0.000000,11,11,11,11,11,12,17,17,17,17,17,182,0,11,13.196908065455627,8.83584818802774,96.74451500177383,17653.417582417584
1778071635,40,POST,/cart/checkout,0.900000,0.000000,9,10,10,13,13,13,13,13,13,13,13,105,0,10,14.02984486804122,7.9360471572726965,149.2853278759867,6799.571428571428
1778071635,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071635,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,11,11,11,11,11,11,11,11,11,31,0,7,7.355389733528418,5.478735081851482,21.352039882913232,8026.741935483871
1778071635,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071635,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,6,7,7,7,7,7,7,7,35,0,6,8.387724656079497,5.861722165718675,32.15499082580209,7981.742857142857
1778071635,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071635,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,7,13.655855673167741,5.7945409789681435,147.88067992776632,8032.151515151515
1778071635,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,38,0,7,9.725842398199203,5.699988221749663,82.44492206722498,7997.210526315789
1778071635,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071635,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,34,0,6,11.798598844667568,5.580170080065727,103.6623080726713,8026.558823529412
1778071635,40,,Aggregated,22.100000,0.000000,8,8,9,10,11,14,19,29,43,43,43,2454,0,8,14.88375171691486,5.478735081851482,1017.9208940826356,10608.351670741646
1778071636,40,GET,/,16.600000,0.000000,8,8,9,9,11,14,19,29,43,43,43,1893,0,8,15.839495547671742,5.975751904770732,1017.9208940826356,10546.541996830429
1778071636,40,POST,/cart,2.000000,0.000000,11,11,11,11,12,12,17,17,17,17,17,185,0,11,13.153697415632573,8.83584818802774,96.74451500177383,17687.78918918919
1778071636,40,POST,/cart/checkout,0.800000,0.000000,10,10,10,10,13,13,13,13,13,13,13,107,0,10,13.950009403802524,7.9360471572726965,149.2853278759867,6799.383177570094
1778071636,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071636,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,7,7,11,11,11,11,11,11,11,11,11,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071636,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071636,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,35,0,6,8.387724656079497,5.861722165718675,32.15499082580209,7981.742857142857
1778071636,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071636,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,7,13.655855673167741,5.7945409789681435,147.88067992776632,8032.151515151515
1778071636,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,9.641750900743482,5.699988221749663,82.44492206722498,7998.179487179487
1778071636,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,7,7,7,7,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071636,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,35,0,6,11.624384624883533,5.580170080065727,103.6623080726713,8024.914285714286
1778071636,40,,Aggregated,22.200000,0.000000,8,8,9,10,11,14,19,29,43,43,43,2482,0,8,14.801041766067579,5.478735081851482,1017.9208940826356,10612.8875906527
1778071637,40,GET,/,17.900000,0.000000,8,8,9,9,11,14,19,29,43,43,43,1910,0,8,15.770857445334928,5.975751904770732,1017.9208940826356,10546.77277486911
1778071637,40,POST,/cart,2.000000,0.000000,11,11,11,12,12,17,17,17,17,17,17,186,0,11,13.149830359985591,8.83584818802774,96.74451500177383,17696.43010752688
1778071637,40,POST,/cart/checkout,0.500000,0.000000,10,10,10,10,13,13,13,13,13,13,13,107,0,10,13.950009403802524,7.9360471572726965,149.2853278759867,6799.383177570094
1778071637,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071637,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071637,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071637,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,6,7,7,7,7,7,7,7,7,36,0,6,8.329554079359191,5.861722165718675,32.15499082580209,7982.5
1778071637,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071637,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,33,0,7,13.655855673167741,5.7945409789681435,147.88067992776632,8032.151515151515
1778071637,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,39,0,7,9.641750900743482,5.699988221749663,82.44492206722498,7998.179487179487
1778071637,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,40,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071637,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,35,0,6,11.624384624883533,5.580170080065727,103.6623080726713,8024.914285714286
1778071637,40,,Aggregated,23.500000,0.000000,8,8,9,10,11,13,19,29,43,43,43,2501,0,8,14.751333994876559,5.478735081851482,1017.9208940826356,10615.04318272691
1778071638,40,GET,/,17.900000,0.000000,8,8,9,9,11,14,19,29,43,43,43,1925,0,8,15.710446109342111,5.975751904770732,1017.9208940826356,10546.90961038961
1778071638,40,POST,/cart,2.200000,0.000000,11,11,11,12,12,17,17,17,17,17,17,187,0,11,13.140619683881255,8.83584818802774,96.74451500177383,17720.283422459892
1778071638,40,POST,/cart/checkout,0.400000,0.000000,9,10,10,10,10,10,10,10,10,10,10,107,0,10,13.950009403802524,7.9360471572726965,149.2853278759867,6799.383177570094
1778071638,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071638,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,7,7,11,11,11,11,11,11,11,11,11,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071638,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071638,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,37,0,6,8.283344424656919,5.861722165718675,32.15499082580209,7984.459459459459
1778071638,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,25,0,6,12.315487982705235,5.600864067673683,103.05600496940315,7966.0
1778071638,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,34,0,7,13.463653980151696,5.7945409789681435,147.88067992776632,8030.5
1778071638,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,8,8,8,8,8,8,8,8,40,0,7,9.591555129736662,5.699988221749663,82.44492206722498,7998.65
1778071638,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,40,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071638,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,35,0,6,11.624384624883533,5.580170080065727,103.6623080726713,8024.914285714286
1778071638,40,,Aggregated,23.500000,0.000000,8,8,9,10,11,13,19,29,43,43,43,2520,0,8,14.700856948426614,5.478735081851482,1017.9208940826356,10616.227380952381
1778071639,40,GET,/,17.500000,0.000000,8,8,8,9,10,12,19,29,43,43,43,1944,0,8,15.62882811580823,5.975751904770732,1017.9208940826356,10546.992283950618
1778071639,40,POST,/cart,2.300000,0.000000,11,11,11,11,12,12,12,12,12,12,12,187,0,11,13.140619683881255,8.83584818802774,96.74451500177383,17720.283422459892
1778071639,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,108,0,10,13.919611058318642,7.9360471572726965,149.2853278759867,6799.472222222223
1778071639,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071639,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071639,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071639,40,GET,/product/66VCHSJNUP,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,38,0,6,8.226291202989064,5.861722165718675,32.15499082580209,7983.4473684210525
1778071639,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,26,0,6,12.098007056360634,5.600864067673683,103.05600496940315,7967.576923076923
1778071639,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,34,0,7,13.463653980151696,5.7945409789681435,147.88067992776632,8030.5
1778071639,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,41,0,7,9.50663390841971,5.699988221749663,82.44492206722498,7997.365853658536
1778071639,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,40,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071639,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,35,0,6,11.624384624883533,5.580170080065727,103.6623080726713,8024.914285714286
1778071639,40,,Aggregated,23.500000,0.000000,8,8,9,9,11,12,19,29,43,43,43,2543,0,8,14.634504791871416,5.478735081851482,1017.9208940826356,10611.149429807314
1778071640,40,GET,/,17.500000,0.000000,8,8,8,9,10,12,17,20,29,29,29,1963,0,8,15.557547007728665,5.975751904770732,1017.9208940826356,10547.208863983698
1778071640,40,POST,/cart,2.000000,0.000000,11,11,11,12,12,12,12,12,12,12,12,187,0,11,13.140619683881255,8.83584818802774,96.74451500177383,17720.283422459892
1778071640,40,POST,/cart/checkout,0.500000,0.000000,10,10,11,11,24,24,24,24,24,24,24,110,0,10,13.97529268552634,7.9360471572726965,149.2853278759867,6799.172727272728
1778071640,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071640,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,11,11,11,11,11,11,11,11,11,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071640,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,28,0,7,6.839764911481844,5.87143306620419,10.725302854552865,8012.178571428572
1778071640,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,38,0,6,8.226291202989064,5.861722165718675,32.15499082580209,7983.4473684210525
1778071640,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,26,0,6,12.098007056360634,5.600864067673683,103.05600496940315,7967.576923076923
1778071640,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,35,0,7,13.249196577817202,5.7945409789681435,147.88067992776632,8031.142857142857
1778071640,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,6,6,6,6,8,8,8,8,8,8,8,43,0,7,9.341244049760144,5.699988221749663,82.44492206722498,7999.767441860465
1778071640,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,40,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071640,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,36,0,6,11.592339355653772,5.580170080065727,103.6623080726713,8025.888888888889
1778071640,40,,Aggregated,23.000000,0.000000,7,8,9,9,11,12,19,24,40,40,40,2568,0,8,14.577438749845873,5.478735081851482,1017.9208940826356,10603.873831775702
1778071641,40,GET,/,17.400000,0.000000,7,8,8,8,10,11,12,16,17,17,17,1977,0,8,15.499523072868593,5.975751904770732,1017.9208940826356,10547.228629236217
1778071641,40,POST,/cart,2.000000,0.000000,11,11,11,12,12,12,12,12,12,12,12,188,0,11,13.125415739078234,8.83584818802774,96.74451500177383,17720.97340425532
1778071641,40,POST,/cart/checkout,0.600000,0.000000,10,10,11,11,24,24,24,24,24,24,24,112,0,10,13.909620584204927,7.9360471572726965,149.2853278759867,6799.616071428572
1778071641,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
1778071641,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,32,0,6,7.297163429029752,5.478735081851482,21.352039882913232,8028.1875
1778071641,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,7,7,7,7,7,7,7,7,7,7,7,29,0,7,6.811922913866824,5.87143306620419,10.725302854552865,8014.896551724138
1778071641,40,GET,/product/66VCHSJNUP,0.500000,0.000000,6,7,7,7,7,7,7,7,7,7,7,38,0,6,8.226291202989064,5.861722165718675,32.15499082580209,7983.4473684210525
1778071641,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,26,0,6,12.098007056360634,5.600864067673683,103.05600496940315,7967.576923076923
1778071641,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,6,7,7,7,7,7,7,7,7,7,7,35,0,7,13.249196577817202,5.7945409789681435,147.88067992776632,8031.142857142857
1778071641,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,6,6,8,8,8,8,8,8,8,44,0,6,9.261983023448424,5.699988221749663,82.44492206722498,8000.454545454545
1778071641,40,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,7,40,40,40,40,40,40,40,40,36,0,6,9.47094493959513,5.723651964217424,43.774545192718506,7982.972222222223
1778071641,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,6,6,10,10,10,10,10,10,10,10,10,36,0,6,11.592339355653772,5.580170080065727,103.6623080726713,8025.888888888889
1778071641,40,,Aggregated,23.000000,0.000000,7,8,8,9,10,11,12,16,24,24,24,2587,0,8,14.526756375125899,5.478735081851482,1017.9208940826356,10601.49478160031
1778071642,40,GET,/,17.600000,0.000000,7,8,8,8,10,11,16,17,20,20,20,1996,0,8,15.43443792936801,5.975751904770732,1017.9208940826356,10547.350200400802
1778071642,40,POST,/cart,1.700000,0.000000,11,11,11,12,12,12,12,12,12,12,12,189,0,11,13.11033832712503,8.83584818802774,96.74451500177383,17714.243386243386
1778071642,40,POST,/cart/checkout,0.400000,0.000000,10,11,11,11,24,24,24,24,24,24,24,115,0,10,13.798686552225895,7.9360471572726965,149.2853278759867,6799.634782608696
1778071642,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,34,0,6,6.616951521102558,5.833102855831385,8.132061921060085,7994.264705882353
